"4611010300101","현대","84.99","1991"," "," ","4800","4","1","2006",," 연산동","3","331","46110",,"N"
"4611010300101","현대","84.99","1991"," "," ","5000","9","1","2006",," 연산동","12","331","46110",,"N"
"4611010300101","현대","84.99","1991"," "," ","5150","14","1","2006",," 연산동","2","331","46110",,"N"
"4611010300101","현대","75.42","1991"," "," ","4650","3","2","2006",," 연산동","4","331","46110",,"N"
"4611010300101","현대","84.99","1991"," "," ","5100","7","2","2006",," 연산동","15","331","46110",,"N"
"4611010300101","현대","84.99","1991"," "," ","5900","13","2","2006",," 연산동","7","331","46110",,"N"
"4611010300101","현대","75.42","1991"," "," ","4600","16","2","2006",," 연산동","10","331","46110",,"N"
"4611010300101","현대","84.99","1991"," "," ","4300","1","3","2006",," 연산동","1","331","46110",,"N"
"4611010300101","현대","75.42","1991"," "," ","4450","2","3","2006",," 연산동","10","331","46110",,"N"
"4611010300101","현대","84.99","1991"," "," ","5300","4","3","2006",," 연산동","3","331","46110",,"N"
"4611010300101","현대","75.42","1991"," "," ","4800","15","3","2006",," 연산동","7","331","46110",,"N"
"4611010300101","현대","84.99","1991"," "," ","5400","17","3","2006",," 연산동","14","331","46110",,"N"
"4611010300101","현대","75.42","1991"," "," ","4500","21","3","2006",," 연산동","1","331","46110",,"N"
"4611010300101","현대","84.99","1991"," "," ","5400","3","4","2006",," 연산동","13","331","46110",,"N"
"4611010300101","현대","84.99","1991"," "," ","5620","8","4","2006",," 연산동","10","331","46110",,"N"
"4611010300101","현대","84.99","1991"," "," ","5330","13","4","2006",," 연산동","9","331","46110",,"N"
"4611010300101","현대","84.99","1991"," "," ","5750","17","4","2006",," 연산동","12","331","46110",,"N"
"4611010300101","현대","84.99","1991"," "," ","5000","2","5","2006",," 연산동","10","331","46110",,"N"
"4611010300101","현대","84.99","1991"," "," ","5600","3","5","2006",," 연산동","6","331","46110",,"N"
"4611010300101","현대","84.99","1991"," "," ","5600","4","5","2006",," 연산동","8","331","46110",,"N"
"4611010300101","현대","75.42","1991"," "," ","4900","5","5","2006",," 연산동","6","331","46110",,"N"
"4611010300101","현대","84.99","1991"," "," ","5600","10","5","2006",," 연산동","11","331","46110",,"N"
"4611010300101","현대","84.99","1991"," "," ","5500","16","5","2006",," 연산동","12","331","46110",,"N"
"4611010300101","현대","75.42","1991"," "," ","3500","12","6","2006",," 연산동","9","331","46110",,"N"
"4611010300101","현대","75.42","1991"," "," ","5000","23","6","2006",," 연산동","10","331","46110",,"N"
