"2714011100116","우방강촌마을1","59.98","1996"," "," ","8750","10","1","2006",," 방촌동","3","1084-30","27140",,"N"
"2714011100116","우방강촌마을1","84.98","1996"," "," ","11500","19","1","2006",," 방촌동","1","1084-30","27140",,"N"
"2714011100116","우방강촌마을1","29.25","1996"," "," ","4900","3","2","2006",," 방촌동","8","1084-30","27140",,"N"
"2714011100116","우방강촌마을1","59.98","1996"," "," ","9600","7","2","2006",," 방촌동","12","1084-30","27140",,"N"
"2714011100116","우방강촌마을1","59.88","1996"," "," ","9200","11","2","2006",," 방촌동","6","1084-30","27140",,"N"
"2714011100116","우방강촌마을1","84.98","1996"," "," ","16200","20","2","2006",," 방촌동","12","1084-30","27140",,"N"
"2714011100116","우방강촌마을1","59.98","1996"," "," ","9250","23","2","2006",," 방촌동","14","1084-30","27140",,"N"
"2714011100116","우방강촌마을1","84.98","1996"," "," ","15400","23","2","2006",," 방촌동","10","1084-30","27140",,"N"
"2714011100116","우방강촌마을1","30","1996"," "," ","4400","24","2","2006",," 방촌동","3","1084-30","27140",,"N"
"2714011100116","우방강촌마을1","59.98","1996"," "," ","8800","25","2","2006",," 방촌동","3","1084-30","27140",,"N"
"2714011100116","우방강촌마을1","59.98","1996"," "," ","9400","27","2","2006",," 방촌동","4","1084-30","27140",,"N"
"2714011100116","우방강촌마을1","59.98","1996"," "," ","9450","27","2","2006",," 방촌동","13","1084-30","27140",,"N"
"2714011100116","우방강촌마을1","84.98","1996"," "," ","16000","28","2","2006",," 방촌동","14","1084-30","27140",,"N"
"2714011100116","우방강촌마을1","59.98","1996"," "," ","8200","2","3","2006",," 방촌동","9","1084-30","27140",,"N"
"2714011100116","우방강촌마을1","29.25","1996"," "," ","5050","6","3","2006",," 방촌동","9","1084-30","27140",,"N"
"2714011100116","우방강촌마을1","59.98","1996"," "," ","9600","12","3","2006",," 방촌동","9","1084-30","27140",,"N"
"2714011100116","우방강촌마을1","84.98","1996"," "," ","14550","13","3","2006",," 방촌동","5","1084-30","27140",,"N"
"2714011100116","우방강촌마을1","59.98","1996"," "," ","8100","13","3","2006",," 방촌동","2","1084-30","27140",,"N"
"2714011100116","우방강촌마을1","59.98","1996"," "," ","8850","14","3","2006",," 방촌동","3","1084-30","27140",,"N"
"2714011100116","우방강촌마을1","29.25","1996"," "," ","5000","15","3","2006",," 방촌동","9","1084-30","27140",,"N"
"2714011100116","우방강촌마을1","59.98","1996"," "," ","8200","15","3","2006",," 방촌동","1","1084-30","27140",,"N"
"2714011100116","우방강촌마을1","134.31","1996"," "," ","18800","23","3","2006",," 방촌동","1","1084-30","27140",,"N"
"2714011100116","우방강촌마을1","134.31","1996"," "," ","27500","24","3","2006",," 방촌동","11","1084-30","27140",,"N"
"2714011100116","우방강촌마을1","30","1996"," "," ","5300","27","3","2006",," 방촌동","12","1084-30","27140",,"N"
"2714011100116","우방강촌마을1","59.98","1996"," "," ","9800","29","3","2006",," 방촌동","8","1084-30","27140",,"N"
"2714011100116","우방강촌마을1","84.98","1996"," "," ","16500","3","4","2006",," 방촌동","13","1084-30","27140",,"N"
"2714011100116","우방강촌마을1","29.25","1996"," "," ","4700","5","4","2006",," 방촌동","1","1084-30","27140",,"N"
"2714011100116","우방강촌마을1","59.98","1996"," "," ","9600","7","4","2006",," 방촌동","12","1084-30","27140",,"N"
