"4146510700123","진산마을성원상떼빌아파트","84.96","1998"," "," ","23800","2","1","2006",," 상현동","2","30","41465",,"N"
"4146510700123","진산마을성원상떼빌아파트","133.44","1998"," "," ","34700","4","1","2006",," 상현동","1","30","41465",,"N"
"4146510700123","진산마을성원상떼빌아파트","84.96","1998"," "," ","23500","4","1","2006",," 상현동","20","30","41465",,"N"
"4146510700123","진산마을성원상떼빌아파트","59.99","1998"," "," ","14300","5","1","2006",," 상현동","15","30","41465",,"N"
"4146510700123","진산마을성원상떼빌아파트","59.99","1998"," "," ","15500","9","1","2006",," 상현동","6","30","41465",,"N"
"4146510700123","진산마을성원상떼빌아파트","84.96","1998"," "," ","21000","11","1","2006",," 상현동","3","30","41465",,"N"
"4146510700123","진산마을성원상떼빌아파트","59.99","1997"," "," ","15950","13","1","2006",," 상현동","18","30","41465",,"N"
"4146510700123","진산마을성원상떼빌아파트","133.44","1998"," "," ","44500","19","1","2006",," 상현동","18","30","41465",,"N"
"4146510700123","진산마을성원상떼빌아파트","133.44","1998"," "," ","35000","19","1","2006",," 상현동","1","30","41465",,"N"
"4146510700123","진산마을성원상떼빌아파트","133.44","1998"," "," ","42500","23","1","2006",," 상현동","12","30","41465",,"N"
"4146510700123","진산마을성원상떼빌아파트","84.96","1998"," "," ","27700","31","1","2006",," 상현동","17","30","41465",,"N"
"4146510700123","진산마을성원상떼빌아파트","84.96","1998"," "," ","26400","1","2","2006",," 상현동","12","30","41465",,"N"
"4146510700123","진산마을성원상떼빌아파트","59.99","1997"," "," ","14400","1","2","2006",," 상현동","14","30","41465",,"N"
"4146510700123","진산마을성원상떼빌아파트","59.99","1998"," "," ","16000","2","2","2006",," 상현동","12","30","41465",,"N"
"4146510700123","진산마을성원상떼빌아파트","59.99","1998"," "," ","15500","2","2","2006",," 상현동","4","30","41465",,"N"
"4146510700123","진산마을성원상떼빌아파트","84.96","1998"," "," ","26500","3","2","2006",," 상현동","7","30","41465",,"N"
"4146510700123","진산마을성원상떼빌아파트","59.99","1998"," "," ","16450","3","2","2006",," 상현동","4","30","41465",,"N"
"4146510700123","진산마을성원상떼빌아파트","84.96","1998"," "," ","26500","4","2","2006",," 상현동","12","30","41465",,"N"
"4146510700123","진산마을성원상떼빌아파트","59.99","1998"," "," ","17000","6","2","2006",," 상현동","13","30","41465",,"N"
"4146510700123","진산마을성원상떼빌아파트","59.99","1998"," "," ","17000","11","2","2006",," 상현동","19","30","41465",,"N"
"4146510700123","진산마을성원상떼빌아파트","84.96","1998"," "," ","26000","14","2","2006",," 상현동","13","30","41465",,"N"
"4146510700123","진산마을성원상떼빌아파트","59.99","1997"," "," ","16650","15","2","2006",," 상현동","19","30","41465",,"N"
