"2720010300135","서동해피플러스","84.5475","2007"," "," ","19500","11","9","2007",," 대명동","12","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.605","2007"," "," ","17500","11","9","2007",," 대명동","9","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","19500","18","9","2007",," 대명동","8","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","19500","22","12","2007",," 대명동","13","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","19500","23","12","2007",," 대명동","4","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","15000","27","12","2007",," 대명동","3","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.605","2007"," "," ","19500","18","1","2008",," 대명동","5","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","15000","19","2","2008",," 대명동","5","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","19500","20","2","2008",," 대명동","10","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","19500","25","2","2008",," 대명동","3","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.605","2007"," "," ","19500","20","4","2008",," 대명동","4","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.605","2007"," "," ","15000","30","4","2008",," 대명동","3","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","19500","7","5","2008",," 대명동","2","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","15500","8","5","2008",," 대명동","6","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","17000","1","6","2008",," 대명동","5","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","17500","2","6","2008",," 대명동","9","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.605","2007"," "," ","16500","10","7","2008",," 대명동","8","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","16000","1","8","2008",," 대명동","6","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.605","2007"," "," ","15500","18","8","2008",," 대명동","11","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","17000","4","9","2008",," 대명동","7","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.605","2007"," "," ","15000","11","11","2008",," 대명동","6","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","15000","22","12","2008",," 대명동","11","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.605","2007"," "," ","15000","10","1","2009",," 대명동","12","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","13300","11","2","2009",," 대명동","4","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.605","2007"," "," ","15000","20","3","2009",," 대명동","10","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.605","2007"," "," ","15000","19","5","2009",," 대명동","13","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","13350","25","6","2009",," 대명동","11","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","14200","10","7","2009",," 대명동","7","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","15000","1","2","2010",," 대명동","9","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","13750","29","8","2010",," 대명동","3","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","12800","16","12","2010",," 대명동","4","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","12300","6","1","2011",," 대명동","2","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","14700","13","7","2011",," 대명동","5","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","14300","27","8","2011",," 대명동","6","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.605","2007",,,,"29","8","2011","1700"," 대명동","5","1714-7","27200","52","Y"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","14200","7","10","2011",," 대명동","13","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.605","2007"," "," ","13800","25","10","2011",," 대명동","13","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.605","2007"," "," ","14600","7","11","2011",," 대명동","9","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.605","2007"," "," ","14300","1","12","2011",," 대명동","4","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.605","2007"," "," ","14950","30","12","2011",," 대명동","12","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.605","2007"," "," ","14450","4","2","2012",," 대명동","7","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","14650","27","2","2012",," 대명동","13","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.605","2007"," "," ","16000","3","6","2012",," 대명동","8","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","18250","4","6","2012",," 대명동","8","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","16400","23","9","2012",," 대명동","5","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.605","2007"," "," ","14900","9","10","2012",," 대명동","9","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.605","2007"," "," ","16500","27","10","2012",," 대명동","8","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","17700","22","3","2013",," 대명동","11","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","18000","11","5","2013",," 대명동","5","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007",,,,"20","4","2014","6000"," 대명동","9","1714-7","27200","0","Y"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","19200","20","4","2014",," 대명동","2","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.605","2007"," "," ","17000","29","4","2014",," 대명동","9","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.605","2007"," "," ","20000","11","7","2014",," 대명동","5","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","21700","20","9","2014",," 대명동","3","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","20500","23","1","2015",," 대명동","12","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.605","2007"," "," ","20800","24","1","2015",," 대명동","12","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","21700","9","3","2015",," 대명동","13","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","24000","20","5","2015",," 대명동","8","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","23500","20","7","2015",," 대명동","8","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.605","2007"," "," ","23000","28","10","2016",," 대명동","8","1714-7","27200",,"N"
"2720010300135","서동해피플러스","84.5475","2007"," "," ","18000","9","1","2017",," 대명동","9","1714-7","27200",,"N"
