"5011025024107","회성푸르니5차","84.0119","2015",,,,"28","8","2015","15000","한림읍 한림리","3","1449-1","50110","0","Y"
"5011025024107","회성푸르니5차","72.8309","2015"," "," ","20000","20","1","2016",,"한림읍 한림리","5","1449-1","50110",,"N"
"5011025024107","회성푸르니5차","83.8944","2015"," "," ","21800","20","1","2016",,"한림읍 한림리","4","1449-1","50110",,"N"
"5011025024107","회성푸르니5차","84.0119","2015"," "," ","22400","20","1","2016",,"한림읍 한림리","5","1449-1","50110",,"N"
"5011025024107","회성푸르니5차","74.6913","2015"," "," ","20000","20","1","2016",,"한림읍 한림리","5","1449-1","50110",,"N"
"5011025024107","회성푸르니5차","72.8309","2015"," "," ","20000","20","1","2016",,"한림읍 한림리","5","1449-1","50110",,"N"
"5011025024107","회성푸르니5차","81.3405","2015"," "," ","22700","20","1","2016",,"한림읍 한림리","7","1449-1","50110",,"N"
"5011025024107","회성푸르니5차","72.8309","2015"," "," ","20600","20","1","2016",,"한림읍 한림리","7","1449-1","50110",,"N"
"5011025024107","회성푸르니5차","72.8309","2015"," "," ","20600","20","1","2016",,"한림읍 한림리","7","1449-1","50110",,"N"
"5011025024107","회성푸르니5차","72.4602","2015"," "," ","20600","20","1","2016",,"한림읍 한림리","7","1449-1","50110",,"N"
"5011025024107","회성푸르니5차","84.0119","2015"," "," ","23000","20","1","2016",,"한림읍 한림리","7","1449-1","50110",,"N"
"5011025024107","회성푸르니5차","72.8309","2015"," "," ","20300","20","1","2016",,"한림읍 한림리","6","1449-1","50110",,"N"
"5011025024107","회성푸르니5차","81.3405","2015"," "," ","22400","20","1","2016",,"한림읍 한림리","6","1449-1","50110",,"N"
"5011025024107","회성푸르니5차","74.6913","2015"," "," ","20300","20","1","2016",,"한림읍 한림리","6","1449-1","50110",,"N"
"5011025024107","회성푸르니5차","83.8944","2015"," "," ","22100","20","1","2016",,"한림읍 한림리","5","1449-1","50110",,"N"
"5011025024107","회성푸르니5차","72.8309","2015"," "," ","20000","20","1","2016",,"한림읍 한림리","5","1449-1","50110",,"N"
"5011025024107","회성푸르니5차","81.3405","2015"," "," ","22100","20","1","2016",,"한림읍 한림리","5","1449-1","50110",,"N"
"5011025024107","회성푸르니5차","74.6913","2015"," "," ","18200","20","1","2016",,"한림읍 한림리","1","1449-1","50110",,"N"
"5011025024107","회성푸르니5차","83.8944","2015"," "," ","22700","20","1","2016",,"한림읍 한림리","7","1449-1","50110",,"N"
"5011025024107","회성푸르니5차","81.3405","2015"," "," ","20300","20","1","2016",,"한림읍 한림리","1","1449-1","50110",,"N"
"5011025024107","회성푸르니5차","72.8309","2015"," "," ","18200","20","1","2016",,"한림읍 한림리","1","1449-1","50110",,"N"
"5011025024107","회성푸르니5차","83.8944","2015"," "," ","20300","20","1","2016",,"한림읍 한림리","1","1449-1","50110",,"N"
"5011025024107","회성푸르니5차","84.0119","2015"," "," ","21100","20","1","2016",,"한림읍 한림리","2","1449-1","50110",,"N"
"5011025024107","회성푸르니5차","74.6913","2015"," "," ","18700","20","1","2016",,"한림읍 한림리","2","1449-1","50110",,"N"
"5011025024107","회성푸르니5차","72.8309","2015"," "," ","18700","20","1","2016",,"한림읍 한림리","2","1449-1","50110",,"N"
"5011025024107","회성푸르니5차","81.3405","2015"," "," ","20800","20","1","2016",,"한림읍 한림리","2","1449-1","50110",,"N"
