"4833025323116","양산신도시 삼정그린코아 더 시티","30.5163","2018",,,,"24","2","2018","7000","물금읍 가촌리","10","1290-3","48330","0","Y"
"4833025323116","양산신도시 삼정그린코아 더 시티","18.6441","2018"," "," ","9250","20","3","2018",,"물금읍 가촌리","6","1290-3","48330",,"N"
"4833025323116","양산신도시 삼정그린코아 더 시티","18.6441","2018",,,,"20","3","2018","500","물금읍 가촌리","4","1290-3","48330","30","Y"
"4833025323116","양산신도시 삼정그린코아 더 시티","30.8587","2018",,,,"26","3","2018","7000","물금읍 가촌리","3","1290-3","48330","0","Y"
"4833025323116","양산신도시 삼정그린코아 더 시티","18.6441","2018",,,,"27","3","2018","5000","물금읍 가촌리","13","1290-3","48330","0","Y"
"4833025323116","양산신도시 삼정그린코아 더 시티","31.1556","2018",,,,"31","3","2018","8500","물금읍 가촌리","11","1290-3","48330","0","Y"
"4833025323116","양산신도시 삼정그린코아 더 시티","18.6441","2018"," "," ","8163","2","4","2018",,"물금읍 가촌리","7","1290-3","48330",,"N"
"4833025323116","양산신도시 삼정그린코아 더 시티","30.8587","2018",,,,"2","4","2018","9000","물금읍 가촌리","12","1290-3","48330","0","Y"
"4833025323116","양산신도시 삼정그린코아 더 시티","30.5163","2018",,,,"3","4","2018","1000","물금읍 가촌리","13","1290-3","48330","45","Y"
"4833025323116","양산신도시 삼정그린코아 더 시티","31.1556","2018",,,,"4","4","2018","8500","물금읍 가촌리","11","1290-3","48330","0","Y"
"4833025323116","양산신도시 삼정그린코아 더 시티","18.6441","2018",,,,"5","4","2018","5000","물금읍 가촌리","9","1290-3","48330","0","Y"
"4833025323116","양산신도시 삼정그린코아 더 시티","18.6441",""," "," ","9250","6","4","2018",,"물금읍 가촌리","8","1290-3","48330",,"N"
"4833025323116","양산신도시 삼정그린코아 더 시티","31.1556","2018",,,,"6","4","2018","7500","물금읍 가촌리","4","1290-3","48330","0","Y"
"4833025323116","양산신도시 삼정그린코아 더 시티","30.8587","2018",,,,"7","4","2018","8000","물금읍 가촌리","7","1290-3","48330","0","Y"
"4833025323116","양산신도시 삼정그린코아 더 시티","18.6441",""," "," ","8750","10","4","2018",,"물금읍 가촌리","13","1290-3","48330",,"N"
"4833025323116","양산신도시 삼정그린코아 더 시티","30.8587","2018",,,,"12","4","2018","2000","물금읍 가촌리","13","1290-3","48330","30","Y"
"4833025323116","양산신도시 삼정그린코아 더 시티","31.1556","2018",,,,"15","4","2018","7000","물금읍 가촌리","3","1290-3","48330","0","Y"
"4833025323116","양산신도시 삼정그린코아 더 시티","30.5163",""," "," ","14460","16","4","2018",,"물금읍 가촌리","12","1290-3","48330",,"N"
"4833025323116","양산신도시 삼정그린코아 더 시티","18.6441","2018",,,,"17","4","2018","500","물금읍 가촌리","8","1290-3","48330","30","Y"
"4833025323116","양산신도시 삼정그린코아 더 시티","30.5163","2018",,,,"18","4","2018","8000","물금읍 가촌리","12","1290-3","48330","0","Y"
"4833025323116","양산신도시 삼정그린코아 더 시티","30.5163","2018",,,,"19","4","2018","8300","물금읍 가촌리","11","1290-3","48330","0","Y"
"4833025323116","양산신도시 삼정그린코아 더 시티","18.6441","2018",,,,"20","4","2018","5000","물금읍 가촌리","7","1290-3","48330","0","Y"
"4833025323116","양산신도시 삼정그린코아 더 시티","31.1556","2018",,,,"22","4","2018","500","물금읍 가촌리","13","1290-3","48330","45","Y"
"4833025323116","양산신도시 삼정그린코아 더 시티","18.6441","2018"," "," ","9070","23","4","2018",,"물금읍 가촌리","9","1290-3","48330",,"N"
