"1171010800119","세양청마루","59.91","2004"," "," ","34500","15","6","2006",," 문정동","10","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","35900","24","6","2006",," 문정동","7","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","38000","24","10","2006",," 문정동","6","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","35000","31","10","2006",," 문정동","13","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","36300","4","11","2006",," 문정동","12","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","32000","10","11","2006",," 문정동","3","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","35000","13","11","2006",," 문정동","13","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","45000","23","11","2006",," 문정동","10","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","45000","28","5","2007",," 문정동","10","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","41000","16","6","2007",," 문정동","14","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","41000","19","7","2007",," 문정동","14","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","48300","17","8","2007",," 문정동","12","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","35700","4","9","2007",," 문정동","2","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","37000","1","10","2007",," 문정동","2","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","39500","10","10","2007",," 문정동","14","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","38000","13","11","2007",," 문정동","6","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","40000","28","1","2008",," 문정동","4","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","39000","4","2","2008",," 문정동","10","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","43500","12","3","2008",," 문정동","12","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","37900","14","3","2008",," 문정동","8","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","36000","23","4","2008",," 문정동","2","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","39600","19","5","2008",," 문정동","4","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","37000","20","5","2008",," 문정동","11","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","40500","20","5","2008",," 문정동","9","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","36500","11","8","2008",," 문정동","12","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","42000","22","8","2008",," 문정동","11","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","38000","23","1","2009",," 문정동","10","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","33000","30","1","2009",," 문정동","10","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","35000","3","2","2009",," 문정동","11","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","38000","23","2","2009",," 문정동","14","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","35000","14","3","2009",," 문정동","7","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","33000","1","4","2009",," 문정동","9","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","38000","6","4","2009",," 문정동","10","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","36500","8","4","2009",," 문정동","8","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","35800","22","5","2009",," 문정동","10","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","35000","20","6","2009",," 문정동","13","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","35000","14","7","2009",," 문정동","13","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","36300","16","7","2009",," 문정동","14","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","33000","6","8","2009",," 문정동","14","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","36800","16","8","2009",," 문정동","11","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","40000","2","9","2009",," 문정동","13","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","42000","5","9","2009",," 문정동","7","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","39900","17","9","2009",," 문정동","9","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","33800","1","10","2009",," 문정동","3","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","34000","8","10","2009",," 문정동","5","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","35000","19","10","2009",," 문정동","9","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","38000","2","11","2009",," 문정동","12","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","32000","16","11","2009",," 문정동","6","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","38000","3","12","2009",," 문정동","12","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","38500","5","12","2009",," 문정동","5","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","36900","17","2","2010",," 문정동","12","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","35500","22","2","2010",," 문정동","4","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","31000","10","8","2010",," 문정동","2","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","37000","28","9","2010",," 문정동","10","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","35000","13","10","2010",," 문정동","14","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","37000","16","10","2010",," 문정동","9","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","34500","5","11","2010",," 문정동","11","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","34000","6","11","2010",," 문정동","5","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","38000","15","11","2010",," 문정동","8","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","34000","16","11","2010",," 문정동","3","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","37000","24","11","2010",," 문정동","3","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","36000","8","12","2010",," 문정동","8","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","35000","3","1","2011",," 문정동","10","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004",,,,"8","1","2011","23000"," 문정동","9","146","11710","0","Y"
"1171010800119","세양청마루","59.91","2004",,,,"11","1","2011","5000"," 문정동","11","146","11710","100","Y"
"1171010800119","세양청마루","59.91","2004"," "," ","34500","17","1","2011",," 문정동","14","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","37000","18","1","2011",," 문정동","10","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004",,,,"19","1","2011","14000"," 문정동","10","146","11710","40","Y"
"1171010800119","세양청마루","59.91","2004"," "," ","37800","26","1","2011",," 문정동","10","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004",,,,"7","2","2011","23000"," 문정동","3","146","11710","0","Y"
"1171010800119","세양청마루","59.91","2004",,,,"1","3","2011","10000"," 문정동","9","146","11710","80","Y"
"1171010800119","세양청마루","59.91","2004"," "," ","34800","14","3","2011",," 문정동","8","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004",,,,"22","3","2011","23000"," 문정동","3","146","11710","0","Y"
"1171010800119","세양청마루","59.91","2004",,,,"25","3","2011","18000"," 문정동","7","146","11710","0","Y"
"1171010800119","세양청마루","59.91","2004"," "," ","36000","2","4","2011",," 문정동","11","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","37600","21","4","2011",," 문정동","6","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004",,,,"2","5","2011","22000"," 문정동","5","146","11710","0","Y"
"1171010800119","세양청마루","59.91","2004"," "," ","19500","9","6","2011",," 문정동","2","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004",,,,"13","6","2011","19000"," 문정동","2","146","11710","0","Y"
"1171010800119","세양청마루","59.91","2004"," "," ","35950","15","6","2011",," 문정동","12","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004",,,,"6","7","2011","22000"," 문정동","7","146","11710","0","Y"
"1171010800119","세양청마루","59.91","2004",,,,"18","7","2011","20000"," 문정동","6","146","11710","0","Y"
"1171010800119","세양청마루","59.91","2004",,,,"27","7","2011","2300"," 문정동","14","146","11710","0","Y"
"1171010800119","세양청마루","59.91","2004"," "," ","38000","27","7","2011",," 문정동","9","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","37900","3","8","2011",," 문정동","8","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","35000","5","8","2011",," 문정동","2","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","38800","5","8","2011",," 문정동","12","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004",,,,"11","8","2011","23000"," 문정동","9","146","11710","0","Y"
"1171010800119","세양청마루","59.91","2004",,,,"8","9","2011","22000"," 문정동","4","146","11710","0","Y"
"1171010800119","세양청마루","59.91","2004",,,,"14","9","2011","18000"," 문정동","2","146","11710","0","Y"
"1171010800119","세양청마루","59.91","2004",,,,"24","9","2011","23000"," 문정동","11","146","11710","0","Y"
"1171010800119","세양청마루","59.91","2004",,,,"30","9","2011","25500"," 문정동","11","146","11710","0","Y"
"1171010800119","세양청마루","59.91","2004"," "," ","36500","5","10","2011",," 문정동","12","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004",,,,"7","10","2011","26000"," 문정동","9","146","11710","0","Y"
"1171010800119","세양청마루","59.91","2004",,,,"13","10","2011","21500"," 문정동","8","146","11710","0","Y"
"1171010800119","세양청마루","59.91","2004"," "," ","37000","14","10","2011",," 문정동","6","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","35300","20","10","2011",," 문정동","13","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","35500","17","11","2011",," 문정동","12","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004",,,,"20","12","2011","21500"," 문정동","7","146","11710","0","Y"
"1171010800119","세양청마루","59.91","2004",,,,"22","12","2011","23000"," 문정동","7","146","11710","0","Y"
"1171010800119","세양청마루","59.91","2004"," "," ","36000","23","12","2011",," 문정동","2","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004",,,,"28","12","2011","25000"," 문정동","9","146","11710","0","Y"
"1171010800119","세양청마루","59.91","2004",,,,"28","12","2011","26000"," 문정동","13","146","11710","0","Y"
"1171010800119","세양청마루","59.91","2004",,,,"31","12","2011","19500"," 문정동","7","146","11710","0","Y"
"1171010800119","세양청마루","59.91","2004",,,,"6","1","2012","25500"," 문정동","7","146","11710","0","Y"
"1171010800119","세양청마루","59.91","2004"," "," ","33250","20","2","2012",," 문정동","4","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004",,,,"25","2","2012","22000"," 문정동","14","146","11710","0","Y"
"1171010800119","세양청마루","59.91","2004",,,,"6","3","2012","4000"," 문정동","7","146","11710","85","Y"
"1171010800119","세양청마루","59.91","2004",,,,"7","3","2012","26000"," 문정동","11","146","11710","0","Y"
"1171010800119","세양청마루","59.91","2004"," "," ","39000","24","3","2012",," 문정동","6","146","11710",,"N"
"1171010800119","세양청마루","59.91","2004"," "," ","35000","18","4","2012",," 문정동","11","146","11710",,"N"
