"4812913900113","남성파크A","57.78","1994"," "," ","4000","3","4","2006",," 경화동","5","1501","48129",,"N"
"4812913900113","남성파크A","57.78","1994"," "," ","4750","22","11","2007",," 경화동","1","1501","48129",,"N"
"4812913900113","남성파크A","50.4","1994"," "," ","3850","7","3","2009",," 경화동","2","1501","48129",,"N"
"4812913900113","남성파크A","57.78","1994"," "," ","5900","12","10","2009",," 경화동","6","1501","48129",,"N"
"4812913900113","남성파크A","57.78","1994"," "," ","4000","4","11","2009",," 경화동","2","1501","48129",,"N"
"4812913900113","남성파크A","58.68","1994"," "," ","4800","8","5","2010",," 경화동","6","1501","48129",,"N"
"4812913900113","남성파크A","57.78","1994"," "," ","6000","16","4","2011",," 경화동","4","1501","48129",,"N"
"4812913900113","남성파크A","58.05","1994"," "," ","8750","17","6","2012",," 경화동","5","1501","48129",,"N"
"4812913900113","남성파크A","68.58","1994",,,,"1","9","2012","6000"," 경화동","5","1501","48129","0","Y"
"4812913900113","남성파크A","68.58","1994",,,,"4","9","2012","9500"," 경화동","4","1501","48129","0","Y"
"4812913900113","남성파크A","57.78","1994"," "," ","8700","15","10","2012",," 경화동","6","1501","48129",,"N"
"4812913900113","남성파크A","57.78","1994"," "," ","3000","21","12","2012",," 경화동","5","1501","48129",,"N"
"4812913900113","남성파크A","57.78","1994"," "," ","7000","4","5","2013",," 경화동","2","1501","48129",,"N"
"4812913900113","남성파크A","57.78","1994"," "," ","7200","12","9","2013",," 경화동","1","1501","48129",,"N"
"4812913900113","남성파크A","75.06","1994",,,,"23","9","2013","4500"," 경화동","6","1501","48129","0","Y"
"4812913900113","남성파크A","57.78","1994",,,,"8","10","2013","7000"," 경화동","1","1501","48129","3","Y"
"4812913900113","남성파크A","75.06","1994"," "," ","7800","8","10","2013",," 경화동","6","1501","48129",,"N"
"4812913900113","남성파크A","68.58","1994",,,,"9","8","2014","9000"," 경화동","4","1501","48129","10","Y"
"4812913900113","남성파크A","58.68","1994"," "," ","7000","15","12","2014",," 경화동","6","1501","48129",,"N"
"4812913900113","남성파크A","57.78","1994",,,,"26","12","2014","4000"," 경화동","5","1501","48129","10","Y"
"4812913900113","남성파크A","57.78","1994"," "," ","9300","5","10","2015",," 경화동","4","1501","48129",,"N"
"4812913900113","남성파크A","57.78","1994",,,,"12","3","2016","7000"," 경화동","1","1501","48129","0","Y"
"4812913900113","남성파크A","57.78","1994"," "," ","8000","14","6","2016",," 경화동","3","1501","48129",,"N"
"4812913900113","남성파크A","57.78","1994",,,,"4","11","2016","6000"," 경화동","3","1501","48129","0","Y"
"4812913900113","남성파크A","67.77","1994",,,,"19","12","2016","8000"," 경화동","2","1501","48129","0","Y"
"4812913900113","남성파크A","57.78","1994"," "," ","8500","15","5","2017",," 경화동","5","1501","48129",,"N"
"4812913900113","남성파크A","57.78","1994"," "," ","9500","30","8","2018",," 경화동","1","1501","48129",,"N"
"4812913900113","남성파크A","57.78","1994",,,,"24","10","2018","1000"," 경화동","1","1501","48129","25","Y"
"4812913900113","남성파크A","67.77","1994",,,,"25","2","2019","6000"," 경화동","2","1501","48129","0","Y"
"4812913900113","남성파크A","84.78","1994",,,,"25","4","2019","7000"," 경화동","4","1501","48129","0","Y"
"4812913900113","남성파크A","50.4","1994"," "," ","5000","4","7","2020",""," 경화동","1","1501","48129","","N"
"4812913900113","남성파크A","57.78","1994","","","","5","7","2020","2000"," 경화동","3","1501","48129","20","Y"
"4812913900113","남성파크A","84.78","1994"," "," ","7000","2","4","2021",""," 경화동","4","1501","48129","","N"
