"2635010400107","하이츠센텀","16.25","2018",,,,"2","2","2018","5000"," 재송동","7","1073-5","26350","5","Y"
"2635010400107","하이츠센텀","16.25","2018",,,,"6","2","2018","5000"," 재송동","5","1073-5","26350","0","Y"
"2635010400107","하이츠센텀","21.15","2018",,,,"13","2","2018","5000"," 재송동","5","1073-5","26350","0","Y"
"2635010400107","하이츠센텀","21.15","2018",,,,"19","2","2018","1000"," 재송동","7","1073-5","26350","40","Y"
"2635010400107","하이츠센텀","21.15","2018"," "," ","10000","20","2","2018",," 재송동","7","1073-5","26350",,"N"
"2635010400107","하이츠센텀","16.25","2018"," "," ","8000","20","2","2018",," 재송동","5","1073-5","26350",,"N"
"2635010400107","하이츠센텀","21.15","2018"," "," ","10000","20","2","2018",," 재송동","5","1073-5","26350",,"N"
"2635010400107","하이츠센텀","21.15","2018"," "," ","10000","20","2","2018",," 재송동","5","1073-5","26350",,"N"
"2635010400107","하이츠센텀","17.9","2018"," "," ","9000","20","2","2018",," 재송동","5","1073-5","26350",,"N"
"2635010400107","하이츠센텀","21.15","2018"," "," ","10000","20","2","2018",," 재송동","6","1073-5","26350",,"N"
"2635010400107","하이츠센텀","16.25","2018"," "," ","8000","20","2","2018",," 재송동","6","1073-5","26350",,"N"
"2635010400107","하이츠센텀","82.3","2018"," "," ","15000","20","2","2018",," 재송동","8","1073-5","26350",,"N"
"2635010400107","하이츠센텀","17.9","2018"," "," ","9000","20","2","2018",," 재송동","7","1073-5","26350",,"N"
"2635010400107","하이츠센텀","21.15","2018"," "," ","10000","20","2","2018",," 재송동","7","1073-5","26350",,"N"
"2635010400107","하이츠센텀","16.25","2018"," "," ","8000","20","2","2018",," 재송동","7","1073-5","26350",,"N"
"2635010400107","하이츠센텀","16.25","2018"," "," ","8000","20","2","2018",," 재송동","7","1073-5","26350",,"N"
"2635010400107","하이츠센텀","16.25","2018"," "," ","8000","20","2","2018",," 재송동","6","1073-5","26350",,"N"
"2635010400107","하이츠센텀","17.9","2018"," "," ","9000","20","2","2018",," 재송동","6","1073-5","26350",,"N"
"2635010400107","하이츠센텀","16.25","2018"," "," ","8000","20","2","2018",," 재송동","5","1073-5","26350",,"N"
"2635010400107","하이츠센텀","21.15","2018"," "," ","10000","20","2","2018",," 재송동","6","1073-5","26350",,"N"
"2635010400107","하이츠센텀","16.25","2018",,,,"24","2","2018","5000"," 재송동","6","1073-5","26350","0","Y"
"2635010400107","하이츠센텀","21.15","2018",,,,"26","12","2018","5000"," 재송동","7","1073-5","26350","0","Y"
"2635010400107","하이츠센텀","16.25","2018",,,,"18","1","2019","5000"," 재송동","5","1073-5","26350","0","Y"
"2635010400107","하이츠센텀","17.9","2018",,,,"22","2","2019","2500"," 재송동","7","1073-5","26350","35","Y"
"2635010400107","하이츠센텀","21.15","2018",,,,"22","3","2019","500"," 재송동","6","1073-5","26350","45","Y"
"2635010400107","하이츠센텀","17.9","2018",,,,"26","3","2019","1000"," 재송동","5","1073-5","26350","48","Y"
"2635010400107","하이츠센텀","17.9","2018",,,,"28","3","2019","500"," 재송동","6","1073-5","26350","50","Y"
"2635010400107","하이츠센텀","16.25","2018",,,,"22","10","2019","3000"," 재송동","5","1073-5","26350","25","Y"
"2635010400107","하이츠센텀","21.15","2018",,,,"3","1","2020","2300"," 재송동","5","1073-5","26350","30","Y"
"2635010400107","하이츠센텀","21.15","2018",,,,"14","3","2020","2000"," 재송동","7","1073-5","26350","35","Y"
"2635010400107","하이츠센텀","17.9","2018",,,,"4","4","2020","7000"," 재송동","5","1073-5","26350","0","Y"
"2635010400107","하이츠센텀","16.25","2018",,,,"1","8","2020","1000"," 재송동","6","1073-5","26350","38","Y"
"2635010400107","하이츠센텀","21.15","2018",,,,"28","1","2021","5000"," 재송동","7","1073-5","26350","0","Y"
