"3111011800105","엘리시아","84.9607","2017"," "," ","34500","19","12","2017",," 반구동","2","41-20","31110",,"N"
"3111011800105","엘리시아","84.9607","2017"," "," ","34500","19","12","2017",," 반구동","2","41-20","31110",,"N"
"3111011800105","엘리시아","84.348","2017"," "," ","33500","8","1","2018",," 반구동","11","41-20","31110",,"N"
"3111011800105","엘리시아","84.7308","2017"," "," ","33300","10","1","2018",," 반구동","8","41-20","31110",,"N"
"3111011800105","엘리시아","84.7308","2017"," "," ","32700","10","1","2018",," 반구동","6","41-20","31110",,"N"
"3111011800105","엘리시아","84.9607","2017"," "," ","32500","10","1","2018",," 반구동","6","41-20","31110",,"N"
"3111011800105","엘리시아","84.7308","2017"," "," ","30300","29","1","2018",," 반구동","6","41-20","31110",,"N"
"3111011800105","엘리시아","84.348","2017"," "," ","32800","6","2","2018",," 반구동","7","41-20","31110",,"N"
"3111011800105","엘리시아","84.9607","2017"," "," ","30500","15","2","2018",," 반구동","7","41-20","31110",,"N"
"3111011800105","엘리시아","84.348","2017"," "," ","30500","28","2","2018",," 반구동","8","41-20","31110",,"N"
"3111011800105","엘리시아","84.348","2017"," "," ","30500","5","3","2018",," 반구동","3","41-20","31110",,"N"
"3111011800105","엘리시아","84.9607","2017"," "," ","31000","6","3","2018",," 반구동","10","41-20","31110",,"N"
"3111011800105","엘리시아","84.7308","2017"," "," ","34500","14","3","2018",," 반구동","2","41-20","31110",,"N"
"3111011800105","엘리시아","84.9607","2017"," "," ","29800","26","3","2018",," 반구동","12","41-20","31110",,"N"
"3111011800105","엘리시아","84.9607","2017"," "," ","30500","10","4","2018",," 반구동","6","41-20","31110",,"N"
"3111011800105","엘리시아","84.4458","2017",,,,"11","4","2018","20000"," 반구동","10","41-20","31110","0","Y"
"3111011800105","엘리시아","84.9607","2017",,,,"15","4","2018","2000"," 반구동","12","41-20","31110","75","Y"
"3111011800105","엘리시아","84.348","2017",,,,"24","4","2018","5000"," 반구동","12","41-20","31110","55","Y"
"3111011800105","엘리시아","84.9607","2017"," "," ","29600","1","5","2018",," 반구동","10","41-20","31110",,"N"
"3111011800105","엘리시아","84.9607","2017",,,,"24","5","2018","21500"," 반구동","8","41-20","31110","0","Y"
"3111011800105","엘리시아","84.7308","2017",,,,"28","5","2018","2000"," 반구동","7","41-20","31110","70","Y"
"3111011800105","엘리시아","84.7308","2017",,,,"1","6","2018","23000"," 반구동","9","41-20","31110","0","Y"
"3111011800105","엘리시아","84.7308","2017",,,,"7","6","2018","22000"," 반구동","12","41-20","31110","0","Y"
"3111011800105","엘리시아","84.348","2017"," "," ","32250","12","6","2018",," 반구동","2","41-20","31110",,"N"
"3111011800105","엘리시아","84.348","2017",,,,"19","6","2018","1000"," 반구동","6","41-20","31110","75","Y"
"3111011800105","엘리시아","84.348","2017",,,,"9","7","2018","2000"," 반구동","5","41-20","31110","70","Y"
"3111011800105","엘리시아","84.7308","2017"," "," ","29900","10","7","2018",," 반구동","10","41-20","31110",,"N"
"3111011800105","엘리시아","84.4458","2017",,,,"16","7","2018","3000"," 반구동","12","41-20","31110","0","Y"
"3111011800105","엘리시아","84.7308","2017"," "," ","30500","10","8","2018",," 반구동","4","41-20","31110",,"N"
"3111011800105","엘리시아","84.9607","2017"," "," ","28000","27","8","2018",," 반구동","3","41-20","31110",,"N"
"3111011800105","엘리시아","84.4458","2017",,,,"11","9","2018","3000"," 반구동","8","41-20","31110","55","Y"
"3111011800105","엘리시아","84.4458","2017",,,,"11","9","2018","3000"," 반구동","8","41-20","31110","55","Y"
"3111011800105","엘리시아","84.9607","2017"," "," ","30500","1","10","2018",," 반구동","3","41-20","31110",,"N"
"3111011800105","엘리시아","84.7308","2017"," "," ","30500","5","12","2018",," 반구동","5","41-20","31110",,"N"
"3111011800105","엘리시아","84.9607","2017"," "," ","30500","2","1","2019",," 반구동","4","41-20","31110",,"N"
"3111011800105","엘리시아","84.348","2017"," "," ","29000","7","2","2019",," 반구동","9","41-20","31110",,"N"
"3111011800105","엘리시아","84.348","2017"," "," ","29000","22","2","2019",," 반구동","10","41-20","31110",,"N"
"3111011800105","엘리시아","84.9607","2017"," "," ","27000","8","5","2019",," 반구동","6","41-20","31110",,"N"
"3111011800105","엘리시아","84.7308","2017",,,,"17","5","2019","10000"," 반구동","10","41-20","31110","30","Y"
"3111011800105","엘리시아","84.348","2017"," "," ","30500","1","7","2019",," 반구동","4","41-20","31110",,"N"
"3111011800105","엘리시아","84.4458","2017",,,,"16","9","2019","2000"," 반구동","10","41-20","31110","55","Y"
"3111011800105","엘리시아","84.4458","2017",,,,"25","9","2019","18000"," 반구동","11","41-20","31110","0","Y"
"3111011800105","엘리시아","84.4458","2017",,,,"25","9","2019","18000"," 반구동","11","41-20","31110","0","Y"
