"2626010800230","부광캐슬","84.63","2004"," "," ","12700","26","4","2006",," 온천동","6","1266-17","26260",,"N"
"2626010800230","부광캐슬","84.63","2004"," "," ","14000","18","9","2008",," 온천동","5","1266-17","26260",,"N"
"2626010800230","부광캐슬","84.63","2004"," "," ","14200","1","12","2008",," 온천동","3","1266-17","26260",,"N"
"2626010800230","부광캐슬","84.63","2004"," "," ","19700","16","3","2011",," 온천동","9","1266-17","26260",,"N"
"2626010800230","부광캐슬","84.63","2004"," "," ","22000","18","2","2014",," 온천동","3","1266-17","26260",,"N"
"2626010800230","부광캐슬","84.63","2004"," "," ","26700","19","6","2015",," 온천동","2","1266-17","26260",,"N"
"2626010800230","부광캐슬","84.63","2004"," "," ","27800","23","8","2016",," 온천동","3","1266-17","26260",,"N"
"2626010800230","부광캐슬","84.63","2004",,,,"16","6","2017","5000"," 온천동","5","1266-17","26260","0","Y"
"2626010800230","부광캐슬","84.63","2004"," "," ","30300","29","10","2017",," 온천동","7","1266-17","26260",,"N"
"2626010800230","부광캐슬","84.63","2004"," "," ","25300","5","5","2020",," 온천동","5","1266-17","26260",,"N"
