"2635010700104","현대","102.08","1996"," "," ","17500","16","1","2006",," 좌동","4","1337","26350",,"N"
"2635010700104","현대","84.41","1996"," "," ","12900","19","1","2006",," 좌동","1","1337","26350",,"N"
"2635010700104","현대","102.08","1996"," "," ","18000","20","1","2006",," 좌동","2","1337","26350",,"N"
"2635010700104","현대","59.445","1996"," "," ","9300","23","1","2006",," 좌동","23","1337","26350",,"N"
"2635010700104","현대","102.08","1996"," "," ","17500","4","2","2006",," 좌동","7","1337","26350",,"N"
"2635010700104","현대","59.445","1996"," "," ","9450","6","2","2006",," 좌동","22","1337","26350",,"N"
"2635010700104","현대","59.445","1996"," "," ","9450","17","2","2006",," 좌동","8","1337","26350",,"N"
"2635010700104","현대","59.445","1996"," "," ","8500","2","3","2006",," 좌동","2","1337","26350",,"N"
"2635010700104","현대","84.41","1996"," "," ","14800","3","3","2006",," 좌동","15","1337","26350",,"N"
"2635010700104","현대","59.445","1996"," "," ","9000","9","3","2006",," 좌동","18","1337","26350",,"N"
"2635010700104","현대","59.445","1996"," "," ","9500","10","3","2006",," 좌동","4","1337","26350",,"N"
"2635010700104","현대","84.41","1996"," "," ","12300","13","3","2006",," 좌동","5","1337","26350",,"N"
"2635010700104","현대","84.41","1996"," "," ","14500","23","3","2006",," 좌동","18","1337","26350",,"N"
"2635010700104","현대","59.445","1996"," "," ","9350","28","3","2006",," 좌동","8","1337","26350",,"N"
"2635010700104","현대","84.41","1996"," "," ","15200","6","4","2006",," 좌동","18","1337","26350",,"N"
"2635010700104","현대","134.005","1996"," "," ","19000","10","4","2006",," 좌동","7","1337","26350",,"N"
"2635010700104","현대","84.41","1996"," "," ","15000","14","4","2006",," 좌동","13","1337","26350",,"N"
"2635010700104","현대","84.41","1996"," "," ","13850","17","4","2006",," 좌동","3","1337","26350",,"N"
"2635010700104","현대","84.41","1996"," "," ","12500","20","4","2006",," 좌동","5","1337","26350",,"N"
"2635010700104","현대","102.08","1996"," "," ","19100","21","4","2006",," 좌동","16","1337","26350",,"N"
"2635010700104","현대","134.005","1996"," "," ","19000","25","4","2006",," 좌동","2","1337","26350",,"N"
"2635010700104","현대","134.005","1996"," "," ","25000","25","4","2006",," 좌동","10","1337","26350",,"N"
"2635010700104","현대","84.41","1996"," "," ","14600","28","4","2006",," 좌동","15","1337","26350",,"N"
"2635010700104","현대","102.08","1996"," "," ","19350","2","5","2006",," 좌동","5","1337","26350",,"N"
"2635010700104","현대","134.005","1996"," "," ","21000","3","5","2006",," 좌동","17","1337","26350",,"N"
"2635010700104","현대","59.445","1996"," "," ","9600","11","5","2006",," 좌동","12","1337","26350",,"N"
"2635010700104","현대","102.08","1996"," "," ","17400","12","5","2006",," 좌동","3","1337","26350",,"N"
"2635010700104","현대","134.005","1996"," "," ","19500","15","5","2006",," 좌동","2","1337","26350",,"N"
"2635010700104","현대","84.41","1996"," "," ","14900","6","6","2006",," 좌동","20","1337","26350",,"N"
"2635010700104","현대","59.445","1996"," "," ","9300","7","6","2006",," 좌동","13","1337","26350",,"N"
