"2726010200125","메트로팔레스2","107.9","2003"," "," ","36800","6","1","2006",," 만촌동","19","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","74.91","2003"," "," ","23200","13","1","2006",," 만촌동","14","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","176.33","2003"," "," ","66000","6","2","2006",," 만촌동","19","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","74.91","2003"," "," ","22700","10","2","2006",," 만촌동","6","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","84.93","2003"," "," ","28500","25","2","2006",," 만촌동","16","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","84.93","2003"," "," ","29000","8","3","2006",," 만촌동","13","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","134.98","2003"," "," ","45000","22","3","2006",," 만촌동","14","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","84.93","2003"," "," ","28700","30","3","2006",," 만촌동","12","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","84.93","2003"," "," ","27900","12","4","2006",," 만촌동","5","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","84.93","2003"," "," ","29100","12","4","2006",," 만촌동","15","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","176.33","2003"," "," ","54000","17","4","2006",," 만촌동","3","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","84.93","2003"," "," ","25500","15","5","2006",," 만촌동","19","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","166.28","2003"," "," ","52000","16","5","2006",," 만촌동","17","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","74.91","2003"," "," ","21500","5","7","2006",," 만촌동","16","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","107.9","2003"," "," ","31500","7","7","2006",," 만촌동","5","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","84.93","2003"," "," ","21700","11","7","2006",," 만촌동","4","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","134.98","2003"," "," ","40000","21","7","2006",," 만촌동","9","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","84.93","2003"," "," ","25500","4","8","2006",," 만촌동","15","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","84.93","2003"," "," ","24000","21","8","2006",," 만촌동","22","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","84.93","2003"," "," ","28000","21","8","2006",," 만촌동","12","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","84.93","2003"," "," ","23600","21","8","2006",," 만촌동","3","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","176.33","2003"," "," ","56800","25","8","2006",," 만촌동","4","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","74.91","2003"," "," ","21000","11","9","2006",," 만촌동","11","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","107.9","2003"," "," ","31500","20","9","2006",," 만촌동","8","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","107.9","2003"," "," ","30000","22","9","2006",," 만촌동","17","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","134.98","2003"," "," ","41000","23","9","2006",," 만촌동","18","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","74.91","2003"," "," ","21250","24","9","2006",," 만촌동","18","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","176.33","2003"," "," ","54500","9","10","2006",," 만촌동","4","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","176.33","2003"," "," ","50000","10","10","2006",," 만촌동","2","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","84.93","2003"," "," ","23000","13","10","2006",," 만촌동","2","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","107.9","2003"," "," ","30950","20","10","2006",," 만촌동","9","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","84.93","2003"," "," ","24400","22","10","2006",," 만촌동","7","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","74.91","2003"," "," ","21500","24","10","2006",," 만촌동","19","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","84.93","2003"," "," ","22500","2","11","2006",," 만촌동","3","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","84.93","2003"," "," ","26800","10","11","2006",," 만촌동","18","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","107.9","2003"," "," ","30900","15","11","2006",," 만촌동","16","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","176.33","2003"," "," ","58220","16","11","2006",," 만촌동","8","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","84.93","2003"," "," ","24300","2","12","2006",," 만촌동","4","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","134.98","2003"," "," ","35200","4","12","2006",," 만촌동","5","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","107.9","2003"," "," ","32300","6","12","2006",," 만촌동","20","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","74.91","2003"," "," ","21000","7","12","2006",," 만촌동","13","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","84.93","2003"," "," ","25000","10","12","2006",," 만촌동","13","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","134.98","2003"," "," ","43000","11","12","2006",," 만촌동","3","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","74.91","2003"," "," ","21500","12","12","2006",," 만촌동","17","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","107.9","2003"," "," ","32150","15","12","2006",," 만촌동","7","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","74.91","2003"," "," ","20600","21","12","2006",," 만촌동","21","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","84.93","2003"," "," ","25000","28","12","2006",," 만촌동","20","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","74.91","2003"," "," ","21500","3","1","2007",," 만촌동","8","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","107.9","2003"," "," ","31300","6","1","2007",," 만촌동","5","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","84.93","2003"," "," ","22000","15","1","2007",," 만촌동","18","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","84.93","2003"," "," ","25700","28","1","2007",," 만촌동","17","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","134.98","2003"," "," ","38500","5","2","2007",," 만촌동","9","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","74.91","2003"," "," ","21200","6","2","2007",," 만촌동","17","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","84.93","2003"," "," ","26650","10","2","2007",," 만촌동","19","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","84.93","2003"," "," ","26000","16","2","2007",," 만촌동","15","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","84.93","2003"," "," ","24000","5","3","2007",," 만촌동","7","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","84.93","2003"," "," ","22200","6","3","2007",," 만촌동","5","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","84.93","2003"," "," ","22500","10","3","2007",," 만촌동","3","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","107.9","2003"," "," ","28700","24","3","2007",," 만촌동","3","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","84.93","2003"," "," ","23600","3","4","2007",," 만촌동","9","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","84.93","2003"," "," ","25650","7","4","2007",," 만촌동","13","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","74.91","2003"," "," ","19200","12","4","2007",," 만촌동","11","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","107.9","2003"," "," ","30500","18","4","2007",," 만촌동","16","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","134.98","2003"," "," ","33000","18","4","2007",," 만촌동","3","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","74.91","2003"," "," ","19550","23","4","2007",," 만촌동","14","1356-7","27260",,"N"
"2726010200125","메트로팔레스2","84.93","2003"," "," ","25800","27","4","2007",," 만촌동","21","1356-7","27260",,"N"
