"1159010800118","신대방타워","84.78","2001"," "," ","26000","9","4","2007",," 대방동","1","393-71","11590",,"N"
"1159010800118","신대방타워","84.9","2001"," "," ","27000","7","7","2007",," 대방동","1","393-71","11590",,"N"
"1159010800118","신대방타워","84.55","2001"," "," ","30000","30","3","2009",," 대방동","2","393-71","11590",,"N"
"1159010800118","신대방타워","84.55","2001"," "," ","32600","9","3","2011",," 대방동","4","393-71","11590",,"N"
"1159010800118","신대방타워","84.78","2001",,,,"6","8","2011","21000"," 대방동","3","393-71","11590","0","Y"
"1159010800118","신대방타워","84.78","2001",,,,"18","8","2011","21000"," 대방동","3","393-71","11590","0","Y"
"1159010800118","신대방타워","84.55","2001",,,,"15","10","2011","20000"," 대방동","1","393-71","11590","0","Y"
"1159010800118","신대방타워","84.78","2001",,,,"18","1","2012","21000"," 대방동","3","393-71","11590","0","Y"
"1159010800118","신대방타워","84.87","2001",,,,"16","6","2012","20000"," 대방동","1","393-71","11590","0","Y"
"1159010800118","신대방타워","84.87","2001",,,,"24","9","2012","19000"," 대방동","2","393-71","11590","0","Y"
"1159010800118","신대방타워","84.78","2001",,,,"5","3","2013","23500"," 대방동","2","393-71","11590","0","Y"
"1159010800118","신대방타워","127.63","2001"," "," ","40000","11","3","2013",," 대방동","5","393-71","11590",,"N"
"1159010800118","신대방타워","84.64","2001"," "," ","32400","22","1","2014",," 대방동","5","393-71","11590",,"N"
"1159010800118","신대방타워","84.78","2001"," "," ","31000","26","4","2014",," 대방동","1","393-71","11590",,"N"
"1159010800118","신대방타워","84.87","2001",,,,"8","5","2014","23000"," 대방동","2","393-71","11590","0","Y"
"1159010800118","신대방타워","84.78","2001",,,,"1","7","2014","24000"," 대방동","1","393-71","11590","0","Y"
"1159010800118","신대방타워","84.87","2001"," "," ","32250","22","10","2014",," 대방동","2","393-71","11590",,"N"
"1159010800118","신대방타워","127.63","2001",,,,"22","8","2015","35000"," 대방동","5","393-71","11590","0","Y"
"1159010800118","신대방타워","84.78","2001",,,,"3","3","2016","25000"," 대방동","3","393-71","11590","0","Y"
"1159010800118","신대방타워","84.78","2001"," "," ","35200","12","3","2016",," 대방동","3","393-71","11590",,"N"
"1159010800118","신대방타워","84.87","2001",,,,"27","7","2016","30000"," 대방동","1","393-71","11590","0","Y"
"1159010800118","신대방타워","84.87","2001",,,,"27","7","2016","30000"," 대방동","1","393-71","11590","0","Y"
"1159010800118","신대방타워","84.78","2001"," "," ","35000","7","9","2016",," 대방동","1","393-71","11590",,"N"
"1159010800118","신대방타워","84.55","2001",,,,"13","9","2016","29500"," 대방동","1","393-71","11590","0","Y"
"1159010800118","신대방타워","84.78","2001",,,,"22","3","2017","27000"," 대방동","2","393-71","11590","0","Y"
"1159010800118","신대방타워","84.87","2001"," "," ","36850","26","5","2017",," 대방동","2","393-71","11590",,"N"
"1159010800118","신대방타워","84.55","2001"," "," ","35500","6","11","2017",," 대방동","1","393-71","11590",,"N"
"1159010800118","신대방타워","84.9","2001",,,,"20","5","2019","3000"," 대방동","1","393-71","11590","110","Y"
"1159010800118","신대방타워","84.55","2001",,,,"19","6","2019","38000"," 대방동","2","393-71","11590","0","Y"
"1159010800118","신대방타워","84.87","2001",,,,"22","6","2019","18500"," 대방동","5","393-71","11590","0","Y"
"1159010800118","신대방타워","84.78","2001","","","","28","4","2020","40000"," 대방동","4","393-71","11590","0","Y"
"1159010800118","신대방타워","84.87","2001","","","","15","8","2020","32000"," 대방동","1","393-71","11590","40","Y"
"1159010800118","신대방타워","84.78","2001"," "," ","60500","4","1","2021",""," 대방동","1","393-71","11590","","N"
"1159010800118","신대방타워","84.78","2001","","","","27","4","2021","8000"," 대방동","2","393-71","11590","110","Y"
"1159010800118","신대방타워","84.78","2001","","","","27","4","2021","10000"," 대방동","2","393-71","11590","100","Y"
"1159010800118","신대방타워","84.55","2001","","","","24","8","2021","40000"," 대방동","2","393-71","11590","0","Y"
