"4611015800134","하당현대","59.98","1996"," "," ","6800","15","1","2006",," 상동","6","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","8600","20","1","2006",," 상동","2","1014-1","46110",,"N"
"4611015800134","하당현대","59.98","1996"," "," ","6400","3","2","2006",," 상동","3","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","8000","4","2","2006",," 상동","14","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","9700","4","2","2006",," 상동","12","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","9300","10","2","2006",," 상동","8","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","8600","20","2","2006",," 상동","15","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","9200","22","2","2006",," 상동","13","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","9250","22","2","2006",," 상동","12","1014-1","46110",,"N"
"4611015800134","하당현대","59.98","1996"," "," ","7000","23","2","2006",," 상동","11","1014-1","46110",,"N"
"4611015800134","하당현대","59.98","1996"," "," ","6850","24","2","2006",," 상동","15","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","8200","27","2","2006",," 상동","9","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","8900","5","3","2006",," 상동","3","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","9700","9","3","2006",," 상동","10","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","8200","20","3","2006",," 상동","1","1014-1","46110",,"N"
"4611015800134","하당현대","59.98","1996"," "," ","6700","21","3","2006",," 상동","3","1014-1","46110",,"N"
"4611015800134","하당현대","59.98","1996"," "," ","7230","4","4","2006",," 상동","10","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","9800","5","4","2006",," 상동","13","1014-1","46110",,"N"
"4611015800134","하당현대","59.98","1996"," "," ","7100","12","4","2006",," 상동","5","1014-1","46110",,"N"
"4611015800134","하당현대","59.98","1996"," "," ","7150","17","4","2006",," 상동","8","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","10000","2","5","2006",," 상동","6","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","9400","9","5","2006",," 상동","14","1014-1","46110",,"N"
"4611015800134","하당현대","59.98","1996"," "," ","6050","23","5","2006",," 상동","1","1014-1","46110",,"N"
"4611015800134","하당현대","59.98","1996"," "," ","7250","10","6","2006",," 상동","10","1014-1","46110",,"N"
"4611015800134","하당현대","59.98","1996"," "," ","7000","21","6","2006",," 상동","3","1014-1","46110",,"N"
"4611015800134","하당현대","59.98","1996"," "," ","5800","23","6","2006",," 상동","1","1014-1","46110",,"N"
"4611015800134","하당현대","59.98","1996"," "," ","6150","28","6","2006",," 상동","1","1014-1","46110",,"N"
"4611015800134","하당현대","59.98","1996"," "," ","6850","7","7","2006",," 상동","4","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","9000","24","7","2006",," 상동","11","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","10900","14","8","2006",," 상동","11","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","11800","1","9","2006",," 상동","12","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","10300","4","9","2006",," 상동","7","1014-1","46110",,"N"
"4611015800134","하당현대","59.98","1996"," "," ","6500","7","9","2006",," 상동","4","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","8600","11","9","2006",," 상동","15","1014-1","46110",,"N"
"4611015800134","하당현대","59.98","1996"," "," ","7100","14","9","2006",," 상동","4","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","7000","19","9","2006",," 상동","13","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","9100","23","9","2006",," 상동","15","1014-1","46110",,"N"
"4611015800134","하당현대","59.98","1996"," "," ","5400","2","10","2006",," 상동","2","1014-1","46110",,"N"
"4611015800134","하당현대","59.98","1996"," "," ","6000","17","10","2006",," 상동","9","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","9680","28","10","2006",," 상동","11","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","10800","28","10","2006",," 상동","12","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","10000","2","11","2006",," 상동","5","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","9000","10","11","2006",," 상동","3","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","10350","14","11","2006",," 상동","9","1014-1","46110",,"N"
"4611015800134","하당현대","59.98","1996"," "," ","6400","17","11","2006",," 상동","1","1014-1","46110",,"N"
"4611015800134","하당현대","59.98","1996"," "," ","6700","17","11","2006",," 상동","14","1014-1","46110",,"N"
"4611015800134","하당현대","59.98","1996"," "," ","7450","25","11","2006",," 상동","12","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","8600","27","11","2006",," 상동","2","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","9700","5","12","2006",," 상동","5","1014-1","46110",,"N"
"4611015800134","하당현대","59.98","1996"," "," ","7000","22","12","2006",," 상동","13","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","9000","26","12","2006",," 상동","10","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","8500","5","1","2007",," 상동","7","1014-1","46110",,"N"
"4611015800134","하당현대","59.98","1996"," "," ","7500","8","1","2007",," 상동","9","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","9800","9","1","2007",," 상동","8","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","10500","10","1","2007",," 상동","7","1014-1","46110",,"N"
"4611015800134","하당현대","59.98","1996"," "," ","6900","16","1","2007",," 상동","13","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","10100","20","1","2007",," 상동","3","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","10450","25","1","2007",," 상동","14","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","10200","27","1","2007",," 상동","11","1014-1","46110",,"N"
"4611015800134","하당현대","59.98","1996"," "," ","7500","5","2","2007",," 상동","12","1014-1","46110",,"N"
"4611015800134","하당현대","59.98","1996"," "," ","7450","17","2","2007",," 상동","6","1014-1","46110",,"N"
"4611015800134","하당현대","59.98","1996"," "," ","8300","1","3","2007",," 상동","5","1014-1","46110",,"N"
"4611015800134","하당현대","59.98","1996"," "," ","7400","6","3","2007",," 상동","13","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","10650","16","3","2007",," 상동","12","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","9950","22","3","2007",," 상동","9","1014-1","46110",,"N"
"4611015800134","하당현대","59.98","1996"," "," ","6735","26","3","2007",," 상동","15","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","8400","31","3","2007",," 상동","1","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","9250","4","4","2007",," 상동","4","1014-1","46110",,"N"
"4611015800134","하당현대","59.98","1996"," "," ","7000","11","4","2007",," 상동","5","1014-1","46110",,"N"
"4611015800134","하당현대","84.78","1996"," "," ","8800","18","4","2007",," 상동","2","1014-1","46110",,"N"
"4611015800134","하당현대","59.98","1996"," "," ","7150","4","5","2007",," 상동","15","1014-1","46110",,"N"
"4611015800134","하당현대","59.98","1996"," "," ","7500","9","5","2007",," 상동","15","1014-1","46110",,"N"
