"5011010500123","삼도이레빌2차","39.53","2012",,,,"10","12","2012","8000"," 삼도일동","6","788-5","50110","0","Y"
"5011010500123","삼도이레빌2차","18.91","2012"," "," ","5150","14","12","2012",," 삼도일동","4","788-5","50110",,"N"
"5011010500123","삼도이레빌2차","18.91","2012"," "," ","4950","14","12","2012",," 삼도일동","2","788-5","50110",,"N"
"5011010500123","삼도이레빌2차","18.91","2012"," "," ","4950","14","12","2012",," 삼도일동","3","788-5","50110",,"N"
"5011010500123","삼도이레빌2차","18.91","2012"," "," ","5350","14","12","2012",," 삼도일동","6","788-5","50110",,"N"
"5011010500123","삼도이레빌2차","18.91","2012"," "," ","5350","14","12","2012",," 삼도일동","7","788-5","50110",,"N"
"5011010500123","삼도이레빌2차","18.91","2012"," "," ","5150","14","12","2012",," 삼도일동","5","788-5","50110",,"N"
"5011010500123","삼도이레빌2차","18.91","2012"," "," ","5150","26","12","2012",," 삼도일동","5","788-5","50110",,"N"
"5011010500123","삼도이레빌2차","18.91","2012",,,,"10","1","2013","2000"," 삼도일동","3","788-5","50110","0","Y"
"5011010500123","삼도이레빌2차","18.91","2012",,,,"5","2","2013","2000"," 삼도일동","2","788-5","50110","0","Y"
"5011010500123","삼도이레빌2차","18.91","2012",,,,"2","3","2013","2000"," 삼도일동","6","788-5","50110","0","Y"
"5011010500123","삼도이레빌2차","39.53","2012"," "," ","9290","19","3","2013",," 삼도일동","2","788-5","50110",,"N"
"5011010500123","삼도이레빌2차","42.87","2012"," "," ","9300","6","1","2014",," 삼도일동","2","788-5","50110",,"N"
"5011010500123","삼도이레빌2차","42.87","2012"," "," ","10300","18","1","2014",," 삼도일동","6","788-5","50110",,"N"
"5011010500123","삼도이레빌2차","39.53","2012"," "," ","8900","2","6","2014",," 삼도일동","2","788-5","50110",,"N"
"5011010500123","삼도이레빌2차","18.91","2012"," "," ","4500","7","7","2014",," 삼도일동","7","788-5","50110",,"N"
"5011010500123","삼도이레빌2차","42.87","2012"," "," ","9900","12","12","2014",," 삼도일동","4","788-5","50110",,"N"
"5011010500123","삼도이레빌2차","39.53","2012"," "," ","9900","2","1","2015",," 삼도일동","7","788-5","50110",,"N"
"5011010500123","삼도이레빌2차","39.53","2012"," "," ","9900","8","1","2015",," 삼도일동","6","788-5","50110",,"N"
"5011010500123","삼도이레빌2차","42.87","2012"," "," ","9740","3","7","2015",," 삼도일동","5","788-5","50110",,"N"
"5011010500123","삼도이레빌2차","39.53","2012"," "," ","8500","30","10","2015",," 삼도일동","5","788-5","50110",,"N"
"5011010500123","삼도이레빌2차","39.53","2012"," "," ","8500","30","10","2015",," 삼도일동","3","788-5","50110",,"N"
"5011010500123","삼도이레빌2차","39.53","2012"," "," ","9400","4","3","2016",," 삼도일동","4","788-5","50110",,"N"
"5011010500123","삼도이레빌2차","42.87","2012"," "," ","14600","8","7","2016",," 삼도일동","6","788-5","50110",,"N"
"5011010500123","삼도이레빌2차","18.91","2012"," "," ","6500","21","7","2016",," 삼도일동","2","788-5","50110",,"N"
"5011010500123","삼도이레빌2차","18.91","2012"," "," ","6500","21","7","2016",," 삼도일동","3","788-5","50110",,"N"
"5011010500123","삼도이레빌2차","39.53","2012",,,,"10","1","2017","10000"," 삼도일동","3","788-5","50110","0","Y"
"5011010500123","삼도이레빌2차","18.91","2012",,,,"20","2","2017","200"," 삼도일동","7","788-5","50110","45","Y"
"5011010500123","삼도이레빌2차","39.53","2012"," "," ","10000","27","2","2017",," 삼도일동","4","788-5","50110",,"N"
"5011010500123","삼도이레빌2차","39.53","2012",,,,"17","5","2017","10000"," 삼도일동","3","788-5","50110","0","Y"
"5011010500123","삼도이레빌2차","39.53","2012"," "," ","10300","27","2","2018",," 삼도일동","4","788-5","50110",,"N"
"5011010500123","삼도이레빌2차","39.53","2012"," "," ","11500","21","10","2018",," 삼도일동","7","788-5","50110",,"N"
"5011010500123","삼도이레빌2차","39.53","2012"," "," ","8400","21","11","2018",," 삼도일동","5","788-5","50110",,"N"
"5011010500123","삼도이레빌2차","39.53","2012"," "," ","10000","1","2","2019",," 삼도일동","2","788-5","50110",,"N"
"5011010500123","삼도이레빌2차","39.53","2012","","","","9","9","2019","7000"," 삼도일동","5","788-5","50110","0","Y"
"5011010500123","삼도이레빌2차","39.53","2012"," "," ","11700","18","2","2021",""," 삼도일동","5","788-5","50110","","N"
"5011010500123","삼도이레빌2차","42.87","2012"," "," ","12900","3","5","2021",""," 삼도일동","7","788-5","50110","","N"
