"4139011900101","대우4","84.3188","2002"," "," ","16800","6","2","2006",," 하중동","19","858","41390",,"N"
"4139011900101","대우4","84.3188","2002"," "," ","16850","15","2","2006",," 하중동","18","858","41390",,"N"
"4139011900101","대우4","84.4777","2002"," "," ","15800","23","2","2006",," 하중동","3","858","41390",,"N"
"4139011900101","대우4","84.3188","2002"," "," ","18000","7","3","2006",," 하중동","18","858","41390",,"N"
"4139011900101","대우4","84.4777","2002"," "," ","18300","4","5","2006",," 하중동","10","858","41390",,"N"
"4139011900101","대우4","84.4777","2002"," "," ","17000","8","5","2006",," 하중동","2","858","41390",,"N"
"4139011900101","대우4","84.3188","2002"," "," ","17200","11","5","2006",," 하중동","7","858","41390",,"N"
"4139011900101","대우4","70.5746","2002"," "," ","15800","13","5","2006",," 하중동","13","858","41390",,"N"
"4139011900101","대우4","84.3188","2002"," "," ","17500","19","5","2006",," 하중동","16","858","41390",,"N"
"4139011900101","대우4","70.5746","2002"," "," ","15300","29","5","2006",," 하중동","4","858","41390",,"N"
"4139011900101","대우4","84.3188","2002"," "," ","18000","12","7","2006",," 하중동","17","858","41390",,"N"
"4139011900101","대우4","84.3188","2002"," "," ","17800","29","7","2006",," 하중동","16","858","41390",,"N"
"4139011900101","대우4","84.3188","2002"," "," ","15500","10","8","2006",," 하중동","1","858","41390",,"N"
"4139011900101","대우4","84.4777","2002"," "," ","18150","18","8","2006",," 하중동","6","858","41390",,"N"
"4139011900101","대우4","84.4777","2002"," "," ","17800","22","8","2006",," 하중동","7","858","41390",,"N"
"4139011900101","대우4","84.3188","2002"," "," ","18000","29","8","2006",," 하중동","12","858","41390",,"N"
"4139011900101","대우4","84.4777","2002"," "," ","18200","6","9","2006",," 하중동","12","858","41390",,"N"
"4139011900101","대우4","84.3188","2002"," "," ","18000","12","9","2006",," 하중동","9","858","41390",,"N"
"4139011900101","대우4","70.5746","2002"," "," ","15100","13","9","2006",," 하중동","14","858","41390",,"N"
"4139011900101","대우4","84.3188","2002"," "," ","18250","27","9","2006",," 하중동","8","858","41390",,"N"
"4139011900101","대우4","84.4777","2002"," "," ","19400","30","9","2006",," 하중동","11","858","41390",,"N"
"4139011900101","대우4","84.4777","2002"," "," ","18000","30","9","2006",," 하중동","3","858","41390",,"N"
"4139011900101","대우4","84.3188","2002"," "," ","17800","4","10","2006",," 하중동","8","858","41390",,"N"
"4139011900101","대우4","84.3188","2002"," "," ","17600","9","10","2006",," 하중동","19","858","41390",,"N"
"4139011900101","대우4","84.3188","2002"," "," ","17600","14","10","2006",," 하중동","2","858","41390",,"N"
"4139011900101","대우4","84.3188","2002"," "," ","19400","15","10","2006",," 하중동","6","858","41390",,"N"
"4139011900101","대우4","84.3188","2002"," "," ","18200","20","10","2006",," 하중동","16","858","41390",,"N"
"4139011900101","대우4","70.5746","2002"," "," ","16200","21","10","2006",," 하중동","4","858","41390",,"N"
"4139011900101","대우4","84.3188","2002"," "," ","15500","1","11","2006",," 하중동","9","858","41390",,"N"
"4139011900101","대우4","84.3188","2002"," "," ","21900","7","11","2006",," 하중동","12","858","41390",,"N"
"4139011900101","대우4","84.3188","2002"," "," ","22000","8","11","2006",," 하중동","17","858","41390",,"N"
"4139011900101","대우4","84.4777","2002"," "," ","21800","13","11","2006",," 하중동","7","858","41390",,"N"
"4139011900101","대우4","84.3188","2002"," "," ","23800","1","12","2006",," 하중동","3","858","41390",,"N"
"4139011900101","대우4","70.5746","2002"," "," ","20000","11","12","2006",," 하중동","13","858","41390",,"N"
"4139011900101","대우4","70.5746","2002"," "," ","19250","12","12","2006",," 하중동","6","858","41390",,"N"
"4139011900101","대우4","84.4777","2002"," "," ","23900","14","12","2006",," 하중동","5","858","41390",,"N"
"4139011900101","대우4","70.5746","2002"," "," ","21900","9","2","2007",," 하중동","11","858","41390",,"N"
"4139011900101","대우4","84.3188","2002"," "," ","22000","23","2","2007",," 하중동","7","858","41390",,"N"
"4139011900101","대우4","84.3188","2002"," "," ","24700","7","3","2007",," 하중동","10","858","41390",,"N"
