"4157010900117","김포한강예미지뉴스테이","77.96","2018",,,,"10","6","2016","15670"," 구래동","11","6893-2","41570","23","Y"
"4157010900117","김포한강예미지뉴스테이","84.97","2018",,,,"8","6","2017","16170"," 구래동","17","6893-2","41570","29","Y"
"4157010900117","김포한강예미지뉴스테이","77.96","2018",,,,"8","6","2017","7500"," 구래동","10","6893-2","41570","55","Y"
"4157010900117","김포한강예미지뉴스테이","84.97","2018",,,,"8","6","2017","8000"," 구래동","4","6893-2","41570","60","Y"
"4157010900117","김포한강예미지뉴스테이","77.96","2018",,,,"8","6","2017","10050"," 구래동","9","6893-2","41570","45","Y"
"4157010900117","김포한강예미지뉴스테이","84.97","2018",,,,"8","6","2017","10550"," 구래동","14","6893-2","41570","51","Y"
"4157010900117","김포한강예미지뉴스테이","84.97","2018",,,,"8","6","2017","5440"," 구래동","18","6893-2","41570","71","Y"
"4157010900117","김포한강예미지뉴스테이","84.97","2018",,,,"9","6","2017","5440"," 구래동","8","6893-2","41570","71","Y"
"4157010900117","김포한강예미지뉴스테이","77.96","2018",,,,"9","6","2017","15670"," 구래동","8","6893-2","41570","23","Y"
"4157010900117","김포한강예미지뉴스테이","84.97","2018",,,,"9","6","2017","16170"," 구래동","13","6893-2","41570","29","Y"
"4157010900117","김포한강예미지뉴스테이","77.96","2018",,,,"9","6","2017","12860"," 구래동","20","6893-2","41570","34","Y"
"4157010900117","김포한강예미지뉴스테이","70.97","2018",,,,"10","6","2017","15170"," 구래동","16","6893-2","41570","18","Y"
"4157010900117","김포한강예미지뉴스테이","77.96","2018",,,,"10","6","2017","15670"," 구래동","7","6893-2","41570","23","Y"
"4157010900117","김포한강예미지뉴스테이","84.97","2018",,,,"10","6","2017","16170"," 구래동","14","6893-2","41570","29","Y"
"4157010900117","김포한강예미지뉴스테이","70.97","2018",,,,"10","6","2017","9550"," 구래동","8","6893-2","41570","40","Y"
"4157010900117","김포한강예미지뉴스테이","70.97","2018",,,,"11","6","2017","4440"," 구래동","5","6893-2","41570","60","Y"
"4157010900117","김포한강예미지뉴스테이","70.97","2018",,,,"12","6","2017","7000"," 구래동","22","6893-2","41570","50","Y"
"4157010900117","김포한강예미지뉴스테이","84.97","2018",,,,"17","8","2017","16170"," 구래동","12","6893-2","41570","29","Y"
"4157010900117","김포한강예미지뉴스테이","77.36","2018",,,,"24","8","2017","4940"," 구래동","17","6893-2","41570","65","Y"
"4157010900117","김포한강예미지뉴스테이","77.96","2018",,,,"2","9","2017","15670"," 구래동","8","6893-2","41570","23","Y"
"4157010900117","김포한강예미지뉴스테이","77.96","2018",,,,"5","9","2017","15670"," 구래동","5","6893-2","41570","23","Y"
"4157010900117","김포한강예미지뉴스테이","77.36","2018",,,,"10","9","2017","15670"," 구래동","25","6893-2","41570","23","Y"
"4157010900117","김포한강예미지뉴스테이","77.96","2018",,,,"10","9","2017","15670"," 구래동","4","6893-2","41570","23","Y"
"4157010900117","김포한강예미지뉴스테이","84.97","2018",,,,"27","9","2017","16170"," 구래동","6","6893-2","41570","29","Y"
