"1129013600101","동신주택","78.11","1985"," "," ","15500","12","2","2006",," 하월곡동","5","70-4","11290",,"N"
"1129013600101","동신주택","78.11","1985"," "," ","16500","9","3","2006",," 하월곡동","5","70-4","11290",,"N"
"1129013600101","동신주택","72.43","1985"," "," ","15900","26","7","2006",," 하월곡동","4","70-4","11290",,"N"
"1129013600101","동신주택","72.43","1985"," "," ","15900","21","8","2006",," 하월곡동","4","70-4","11290",,"N"
"1129013600101","동신주택","56.44","1985"," "," ","13200","12","9","2006",," 하월곡동","3","70-4","11290",,"N"
"1129013600101","동신주택","70.04","1985"," "," ","15950","21","9","2006",," 하월곡동","2","70-4","11290",,"N"
"1129013600101","동신주택","70.04","1985"," "," ","15850","17","10","2006",," 하월곡동","4","70-4","11290",,"N"
"1129013600101","동신주택","78.11","1985"," "," ","17400","28","10","2006",," 하월곡동","5","70-4","11290",,"N"
"1129013600101","동신주택","70.04","1985"," "," ","16300","6","11","2006",," 하월곡동","4","70-4","11290",,"N"
"1129013600101","동신주택","56.44","1985"," "," ","11500","15","11","2006",," 하월곡동","4","70-4","11290",,"N"
"1129013600101","동신주택","78.11","1985"," "," ","18700","2","12","2006",," 하월곡동","5","70-4","11290",,"N"
"1129013600101","동신주택","72.4","1985"," "," ","18000","7","3","2007",," 하월곡동","1","70-4","11290",,"N"
"1129013600101","동신주택","56.44","1985"," "," ","13000","21","3","2007",," 하월곡동","4","70-4","11290",,"N"
"1129013600101","동신주택","56.44","1985"," "," ","13300","6","4","2007",," 하월곡동","2","70-4","11290",,"N"
"1129013600101","동신주택","78.11","1985"," "," ","22000","27","6","2007",," 하월곡동","3","70-4","11290",,"N"
"1129013600101","동신주택","56.42","1985"," "," ","15700","30","6","2007",," 하월곡동","1","70-4","11290",,"N"
"1129013600101","동신주택","70.04","1985"," "," ","20800","11","2","2008",," 하월곡동","2","70-4","11290",,"N"
"1129013600101","동신주택","78.11","1985"," "," ","18000","8","3","2008",," 하월곡동","5","70-4","11290",,"N"
"1129013600101","동신주택","72.43","1985"," "," ","22000","19","6","2008",," 하월곡동","3","70-4","11290",,"N"
"1129013600101","동신주택","72.43","1985"," "," ","23900","6","7","2009",," 하월곡동","3","70-4","11290",,"N"
"1129013600101","동신주택","72.43","1985"," "," ","25000","11","2","2010",," 하월곡동","4","70-4","11290",,"N"
"1129013600101","동신주택","70.04","1985"," "," ","20000","13","10","2010",," 하월곡동","1","70-4","11290",,"N"
"1129013600101","동신주택","56.44","1985",,,,"27","1","2011","11000"," 하월곡동","3","70-4","11290","0","Y"
"1129013600101","동신주택","78.11","1985",,,,"30","1","2011","11500"," 하월곡동","3","70-4","11290","0","Y"
"1129013600101","동신주택","56.42","1985",,,,"9","5","2011","300"," 하월곡동","1","70-4","11290","5","Y"
"1129013600101","동신주택","78.11","1985"," "," ","24500","1","6","2011",," 하월곡동","1","70-4","11290",,"N"
"1129013600101","동신주택","78.11","1985"," "," ","23100","27","6","2011",," 하월곡동","5","70-4","11290",,"N"
"1129013600101","동신주택","70.04","1985"," "," ","23000","30","7","2011",," 하월곡동","5","70-4","11290",,"N"
"1129013600101","동신주택","72.43","1985",,,,"14","11","2011","15000"," 하월곡동","3","70-4","11290","0","Y"
"1129013600101","동신주택","56.44","1985",,,,"30","1","2012","11000"," 하월곡동","3","70-4","11290","0","Y"
"1129013600101","동신주택","78.11","1985",,,,"31","1","2012","15000"," 하월곡동","3","70-4","11290","0","Y"
"1129013600101","동신주택","70.04","1985",,,,"9","3","2012","13000"," 하월곡동","1","70-4","11290","0","Y"
"1129013600101","동신주택","70.04","1985",,,,"25","6","2012","8000"," 하월곡동","5","70-4","11290","0","Y"
"1129013600101","동신주택","70.04","1985",,,,"8","9","2012","14000"," 하월곡동","4","70-4","11290","0","Y"
"1129013600101","동신주택","78.11","1985"," "," ","22200","22","10","2012",," 하월곡동","4","70-4","11290",,"N"
"1129013600101","동신주택","78.11","1985",,,,"13","12","2012","12000"," 하월곡동","4","70-4","11290","0","Y"
"1129013600101","동신주택","78.11","1985",,,,"1","7","2013","12000"," 하월곡동","5","70-4","11290","0","Y"
"1129013600101","동신주택","56.42","1985",,,,"5","7","2013","9000"," 하월곡동","1","70-4","11290","0","Y"
"1129013600101","동신주택","72.43","1985",,,,"22","7","2013","16000"," 하월곡동","4","70-4","11290","0","Y"
"1129013600101","동신주택","56.44","1985",,,,"15","10","2013","13000"," 하월곡동","4","70-4","11290","0","Y"
"1129013600101","동신주택","70.04","1985",,,,"10","2","2014","15000"," 하월곡동","1","70-4","11290","0","Y"
"1129013600101","동신주택","78.11","1985"," "," ","24000","24","2","2014",," 하월곡동","2","70-4","11290",,"N"
"1129013600101","동신주택","78.11","1985",,,,"3","3","2014","15000"," 하월곡동","1","70-4","11290","0","Y"
"1129013600101","동신주택","78.11","1985",,,,"8","3","2014","5000"," 하월곡동","3","70-4","11290","50","Y"
"1129013600101","동신주택","70.04","1985"," "," ","21000","24","6","2014",," 하월곡동","2","70-4","11290",,"N"
"1129013600101","동신주택","70.04","1985",,,,"31","7","2014","14500"," 하월곡동","2","70-4","11290","0","Y"
"1129013600101","동신주택","70.04","1985"," "," ","21800","12","8","2014",," 하월곡동","4","70-4","11290",,"N"
"1129013600101","동신주택","56.44","1985",,,,"21","10","2014","14000"," 하월곡동","4","70-4","11290","0","Y"
"1129013600101","동신주택","70.04","1985",,,,"31","10","2014","15000"," 하월곡동","4","70-4","11290","0","Y"
"1129013600101","동신주택","78.11","1985",,,,"30","1","2015","17000"," 하월곡동","4","70-4","11290","0","Y"
"1129013600101","동신주택","72.4","1985",,,,"4","3","2015","12000"," 하월곡동","1","70-4","11290","0","Y"
"1129013600101","동신주택","56.44","1985",,,,"15","4","2015","12000"," 하월곡동","4","70-4","11290","0","Y"
"1129013600101","동신주택","72.43","1985"," "," ","23700","12","5","2015",," 하월곡동","2","70-4","11290",,"N"
"1129013600101","동신주택","70.04","1985"," "," ","22800","27","5","2015",," 하월곡동","1","70-4","11290",,"N"
"1129013600101","동신주택","70.04","1985"," "," ","24800","18","6","2015",," 하월곡동","2","70-4","11290",,"N"
"1129013600101","동신주택","72.43","1985"," "," ","24300","15","7","2015",," 하월곡동","4","70-4","11290",,"N"
"1129013600101","동신주택","72.43","1985"," "," ","22000","18","7","2015",," 하월곡동","5","70-4","11290",,"N"
"1129013600101","동신주택","72.43","1985"," "," ","25000","4","8","2015",," 하월곡동","3","70-4","11290",,"N"
"1129013600101","동신주택","72.43","1985"," "," ","22300","29","10","2015",," 하월곡동","5","70-4","11290",,"N"
"1129013600101","동신주택","78.11","1985"," "," ","25500","7","12","2015",," 하월곡동","1","70-4","11290",,"N"
"1129013600101","동신주택","70.04","1985",,,,"14","2","2016","13000"," 하월곡동","1","70-4","11290","0","Y"
"1129013600101","동신주택","78.11","1985"," "," ","25350","1","4","2016",," 하월곡동","1","70-4","11290",,"N"
"1129013600101","동신주택","70.04","1985",,,,"1","8","2016","5000"," 하월곡동","4","70-4","11290","50","Y"
"1129013600101","동신주택","56.44","1985",,,,"11","10","2016","16000"," 하월곡동","4","70-4","11290","0","Y"
"1129013600101","동신주택","70.04","1985"," "," ","24700","18","11","2016",," 하월곡동","3","70-4","11290",,"N"
"1129013600101","동신주택","78.11","1985"," "," ","26100","13","5","2017",," 하월곡동","1","70-4","11290",,"N"
"1129013600101","동신주택","70.04","1985"," "," ","25200","17","6","2017",," 하월곡동","5","70-4","11290",,"N"
"1129013600101","동신주택","78.11","1985",,,,"4","9","2017","15000"," 하월곡동","5","70-4","11290","0","Y"
"1129013600101","동신주택","78.11","1985",,,,"22","9","2017","15000"," 하월곡동","5","70-4","11290","0","Y"
"1129013600101","동신주택","56.44","1985",,,,"30","11","2017","16000"," 하월곡동","3","70-4","11290","0","Y"
"1129013600101","동신주택","72.43","1985",,,,"4","1","2018","18000"," 하월곡동","4","70-4","11290","0","Y"
"1129013600101","동신주택","70.04","1985",,,,"5","2","2018","14000"," 하월곡동","1","70-4","11290","0","Y"
"1129013600101","동신주택","78.11","1985",,,,"3","3","2018","9000"," 하월곡동","1","70-4","11290","40","Y"
"1129013600101","동신주택","78.11","1985"," "," ","28000","9","3","2018",," 하월곡동","3","70-4","11290",,"N"
"1129013600101","동신주택","56.44","1985"," "," ","21000","16","3","2018",," 하월곡동","4","70-4","11290",,"N"
