"4817012000123","올림피아골든맨션","104.8","1989"," "," ","14000","24","7","2006",," 하대동","1","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","104.8","1989"," "," ","13800","21","3","2007",," 하대동","4","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","104.8","1989"," "," ","12500","10","9","2007",," 하대동","1","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","104.8","1989"," "," ","14500","20","11","2007",," 하대동","5","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","104.8","1989"," "," ","13000","21","4","2008",," 하대동","1","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","104.8","1989"," "," ","13000","28","4","2008",," 하대동","1","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","104.8","1989"," "," ","13400","6","4","2009",," 하대동","2","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","124.7","1989"," "," ","12800","24","4","2009",," 하대동","5","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","124.7","1989"," "," ","13000","30","5","2009",," 하대동","3","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","124.7","1989"," "," ","15200","6","7","2009",," 하대동","3","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","104.8","1989"," "," ","13300","31","7","2009",," 하대동","2","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","124.7","1989"," "," ","15200","27","11","2009",," 하대동","3","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","104.8","1989"," "," ","12700","18","12","2009",," 하대동","5","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","124.7","1989"," "," ","14900","5","1","2010",," 하대동","4","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","124.7","1989"," "," ","13700","16","1","2010",," 하대동","5","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","104.8","1989"," "," ","13300","3","3","2010",," 하대동","4","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","104.8","1989"," "," ","9500","17","3","2010",," 하대동","5","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","124.7","1989"," "," ","13500","22","3","2010",," 하대동","1","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","104.8","1989"," "," ","14200","25","5","2010",," 하대동","4","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","124.7","1989"," "," ","14800","15","6","2010",," 하대동","2","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","124.7","1989"," "," ","15000","23","8","2010",," 하대동","4","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","124.7","1989"," "," ","15000","28","2","2011",," 하대동","2","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","104.8","1989"," "," ","13100","2","6","2011",," 하대동","5","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","124.7","1989"," "," ","12800","20","10","2011",," 하대동","5","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","124.7","1989"," "," ","14100","25","4","2012",," 하대동","1","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","104.8","1989"," "," ","14400","11","7","2012",," 하대동","3","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","104.8","1989"," "," ","14000","21","7","2012",," 하대동","3","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","124.7","1989"," "," ","13000","1","3","2013",," 하대동","5","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","124.7","1989"," "," ","10800","12","7","2013",," 하대동","4","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","124.7","1989"," "," ","15600","2","9","2013",," 하대동","4","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","104.8","1989"," "," ","13900","9","11","2013",," 하대동","4","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","104.8","1989"," "," ","14100","12","2","2014",," 하대동","3","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","104.8","1989"," "," ","10000","1","4","2014",," 하대동","2","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","104.8","1989"," "," ","14000","13","6","2014",," 하대동","5","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","124.7","1989"," "," ","16000","20","6","2014",," 하대동","3","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","124.7","1989"," "," ","15900","8","11","2014",," 하대동","2","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","104.8","1989"," "," ","12100","16","12","2014",," 하대동","5","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","104.8","1989"," "," ","14650","1","9","2015",," 하대동","1","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","104.8","1989"," "," ","15100","6","4","2016",," 하대동","1","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","124.7","1989"," "," ","16500","16","6","2016",," 하대동","4","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","124.7","1989"," "," ","15800","15","12","2016",," 하대동","5","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","104.8","1989",,,,"5","1","2017","12000"," 하대동","2","113-3","48170","0","Y"
"4817012000123","올림피아골든맨션","104.8","1989"," "," ","15000","18","4","2017",," 하대동","2","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","104.8","1989"," "," ","15800","20","6","2017",," 하대동","4","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","104.8","1989"," "," ","13900","9","1","2018",," 하대동","5","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","104.8","1989"," "," ","10000","25","1","2018",," 하대동","5","113-3","48170",,"N"
"4817012000123","올림피아골든맨션","104.8","1989"," "," ","18700","14","3","2018",," 하대동","2","113-3","48170",,"N"
