"4117110200120","석수역푸르지오","84.943",""," "," ","40102","26","7","2007",," 석수동","8","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.983",""," "," ","40811","2","8","2007",," 석수동","14","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.943",""," "," ","41317","2","8","2007",," 석수동","12","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.983",""," "," ","40718","6","8","2007",," 석수동","13","374-5","41171",,"N"
"4117110200120","석수역푸르지오","59.889",""," "," ","29426","6","8","2007",," 석수동","6","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.983",""," "," ","39464","14","8","2007",," 석수동","10","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.943",""," "," ","40103","21","8","2007",," 석수동","8","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.943",""," "," ","40618","13","9","2007",," 석수동","7","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.943",""," "," ","35547","14","9","2007",," 석수동","4","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.983",""," "," ","40131","4","10","2007",," 석수동","13","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.983",""," "," ","39277","24","10","2007",," 석수동","13","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.983",""," "," ","36667","27","10","2007",," 석수동","8","374-5","41171",,"N"
"4117110200120","석수역푸르지오","59.889",""," "," ","27164","3","11","2007",," 석수동","15","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.943",""," "," ","39744","11","2","2008",," 석수동","14","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.943",""," "," ","39960","5","3","2008",," 석수동","5","374-5","41171",,"N"
"4117110200120","석수역푸르지오","59.889",""," "," ","29780","8","3","2008",," 석수동","6","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.983",""," "," ","40997","11","4","2008",," 석수동","7","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.943",""," "," ","41401","28","4","2008",," 석수동","13","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.943",""," "," ","43039","17","5","2008",," 석수동","12","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.983",""," "," ","39000","18","6","2008",," 석수동","3","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.983",""," "," ","39883","19","6","2008",," 석수동","7","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.983",""," "," ","36620","20","5","2009",," 석수동","3","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.983",""," "," ","37000","22","5","2009",," 석수동","12","374-5","41171",,"N"
"4117110200120","석수역푸르지오","59.889",""," "," ","29750","28","5","2009",," 석수동","15","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.943",""," "," ","39000","2","7","2009",," 석수동","14","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.943",""," "," ","40300","3","7","2009",," 석수동","5","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.983","2009"," "," ","41000","10","7","2009",," 석수동","11","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.943","2009"," "," ","40000","21","7","2009",," 석수동","8","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.983","2009"," "," ","40800","23","7","2009",," 석수동","11","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.943","2009"," "," ","42550","3","8","2009",," 석수동","13","374-5","41171",,"N"
"4117110200120","석수역푸르지오","59.889","2009"," "," ","34000","4","8","2009",," 석수동","15","374-5","41171",,"N"
"4117110200120","석수역푸르지오","59.889","2009"," "," ","29500","4","8","2009",," 석수동","8","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.983","2009"," "," ","39300","7","8","2009",," 석수동","3","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.983","2009"," "," ","43800","8","8","2009",," 석수동","13","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.943","2009"," "," ","39500","8","8","2009",," 석수동","12","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.983","2009"," "," ","42000","12","8","2009",," 석수동","15","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.943","2009"," "," ","43000","26","8","2009",," 석수동","11","374-5","41171",,"N"
"4117110200120","석수역푸르지오","59.889","2009"," "," ","34400","1","9","2009",," 석수동","7","374-5","41171",,"N"
"4117110200120","석수역푸르지오","59.889","2009"," "," ","30200","3","9","2009",," 석수동","6","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.943","2009"," "," ","40500","10","9","2009",," 석수동","11","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.983","2009"," "," ","40800","10","9","2009",," 석수동","12","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.943","2009"," "," ","36000","10","9","2009",," 석수동","13","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.943","2009"," "," ","38359","13","9","2009",," 석수동","6","374-5","41171",,"N"
"4117110200120","석수역푸르지오","59.889","2009"," "," ","34000","16","9","2009",," 석수동","12","374-5","41171",,"N"
"4117110200120","석수역푸르지오","59.889","2009"," "," ","30000","28","9","2009",," 석수동","7","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.983","2009"," "," ","45000","26","11","2009",," 석수동","12","374-5","41171",,"N"
"4117110200120","석수역푸르지오","59.889","2009"," "," ","35800","9","12","2009",," 석수동","14","374-5","41171",,"N"
"4117110200120","석수역푸르지오","59.889","2009"," "," ","34300","14","12","2009",," 석수동","8","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.983","2009"," "," ","39000","17","5","2010",," 석수동","10","374-5","41171",,"N"
"4117110200120","석수역푸르지오","59.889","2009"," "," ","33000","16","7","2010",," 석수동","6","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.943","2009"," "," ","39000","23","7","2010",," 석수동","15","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.943","2009"," "," ","41200","28","7","2010",," 석수동","1","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.983","2009"," "," ","37000","29","9","2010",," 석수동","15","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.983","2009",,,,"3","1","2011","21000"," 석수동","10","374-5","41171","0","Y"
"4117110200120","석수역푸르지오","84.983","2009",,,,"10","1","2011","22000"," 석수동","10","374-5","41171","0","Y"
"4117110200120","석수역푸르지오","59.889","2009"," "," ","34500","18","1","2011",," 석수동","13","374-5","41171",,"N"
"4117110200120","석수역푸르지오","59.889","2009",,,,"28","1","2011","8899"," 석수동","5","374-5","41171","15","Y"
"4117110200120","석수역푸르지오","59.889","2009",,,,"8","2","2011","17000"," 석수동","12","374-5","41171","0","Y"
"4117110200120","석수역푸르지오","84.943","2009",,,,"12","2","2011","22000"," 석수동","2","374-5","41171","0","Y"
"4117110200120","석수역푸르지오","84.943","2009",,,,"13","2","2011","25000"," 석수동","6","374-5","41171","0","Y"
"4117110200120","석수역푸르지오","84.943","2009",,,,"16","2","2011","11122"," 석수동","1","374-5","41171","19","Y"
"4117110200120","석수역푸르지오","84.943","2009"," "," ","48000","19","2","2011",," 석수동","7","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.983","2009",,,,"21","2","2011","23000"," 석수동","13","374-5","41171","0","Y"
"4117110200120","석수역푸르지오","84.943","2009",,,,"21","2","2011","23000"," 석수동","2","374-5","41171","0","Y"
"4117110200120","석수역푸르지오","84.983","2009"," "," ","42300","21","2","2011",," 석수동","14","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.943","2009",,,,"22","2","2011","22000"," 석수동","5","374-5","41171","0","Y"
"4117110200120","석수역푸르지오","84.983","2009"," "," ","44500","1","3","2011",," 석수동","13","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.983","2009",,,,"14","3","2011","5000"," 석수동","14","374-5","41171","120","Y"
"4117110200120","석수역푸르지오","84.943","2009"," "," ","42500","14","3","2011",," 석수동","2","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.943","2009",,,,"21","3","2011","23000"," 석수동","12","374-5","41171","0","Y"
"4117110200120","석수역푸르지오","84.983","2009"," "," ","43500","22","3","2011",," 석수동","9","374-5","41171",,"N"
"4117110200120","석수역푸르지오","59.889","2009"," "," ","32450","30","3","2011",," 석수동","5","374-5","41171",,"N"
"4117110200120","석수역푸르지오","59.889","2009"," "," ","36150","4","4","2011",," 석수동","7","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.943","2009"," "," ","42900","5","4","2011",," 석수동","11","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.943","2009"," "," ","45500","7","4","2011",," 석수동","11","374-5","41171",,"N"
"4117110200120","석수역푸르지오","84.943","2009",,,,"9","4","2011","22000"," 석수동","7","374-5","41171","0","Y"
"4117110200120","석수역푸르지오","84.983","2009",,,,"11","4","2011","23000"," 석수동","5","374-5","41171","0","Y"
"4117110200120","석수역푸르지오","59.889","2009",,,,"3","5","2011","19000"," 석수동","10","374-5","41171","0","Y"
"4117110200120","석수역푸르지오","59.889","2009"," "," ","33500","7","5","2011",," 석수동","10","374-5","41171",,"N"
"4117110200120","석수역푸르지오","59.889","2009",,,,"18","5","2011","18000"," 석수동","12","374-5","41171","0","Y"
