"1135010500128","노원현대","84.99","1997"," "," ","24950","7","3","2006",," 상계동","10","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","22800","29","3","2006",," 상계동","5","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","24400","30","3","2006",," 상계동","7","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","27000","2","5","2006",," 상계동","12","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","22400","17","5","2006",," 상계동","2","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","25000","18","6","2006",," 상계동","13","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","24650","1","8","2006",," 상계동","13","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","24600","12","8","2006",," 상계동","9","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","24000","13","8","2006",," 상계동","7","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","26000","18","8","2006",," 상계동","10","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","24500","1","9","2006",," 상계동","8","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","25800","2","9","2006",," 상계동","6","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","26800","16","9","2006",," 상계동","7","359","11350",,"N"
"1135010500128","노원현대","84.99","1997"," "," ","26000","27","9","2006",," 상계동","3","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","27500","2","10","2006",," 상계동","6","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","32000","9","11","2006",," 상계동","14","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","28000","14","11","2006",," 상계동","1","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","25700","17","11","2006",," 상계동","11","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","35000","4","1","2007",," 상계동","15","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","36500","6","1","2007",," 상계동","13","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","39500","15","5","2007",," 상계동","11","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","33800","12","7","2007",," 상계동","4","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","34500","5","11","2007",," 상계동","13","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","36000","25","11","2007",," 상계동","12","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","35000","11","12","2007",," 상계동","10","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","36000","16","2","2008",," 상계동","12","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","39000","29","2","2008",," 상계동","12","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","36600","9","3","2008",," 상계동","12","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","38000","28","3","2008",," 상계동","5","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","40000","19","4","2008",," 상계동","12","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","41500","30","7","2008",," 상계동","3","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","37000","21","8","2008",," 상계동","4","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","39000","19","9","2008",," 상계동","2","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","36000","14","3","2009",," 상계동","12","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","35500","9","5","2009",," 상계동","10","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","35500","11","5","2009",," 상계동","17","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","37000","18","5","2009",," 상계동","5","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","35000","3","7","2009",," 상계동","1","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","34900","6","7","2009",," 상계동","2","359","11350",,"N"
"1135010500128","노원현대","84.99","1997"," "," ","37400","16","7","2009",," 상계동","8","359","11350",,"N"
"1135010500128","노원현대","84.99","1997"," "," ","38700","31","8","2009",," 상계동","5","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","39400","20","9","2009",," 상계동","11","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","40000","27","10","2009",," 상계동","6","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","35250","28","12","2009",," 상계동","1","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","30800","7","8","2010",," 상계동","1","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","36200","11","8","2010",," 상계동","5","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","33700","6","9","2010",," 상계동","12","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","38000","8","9","2010",," 상계동","7","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","36000","23","10","2010",," 상계동","6","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","36000","26","11","2010",," 상계동","13","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","33000","12","1","2011",," 상계동","1","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","36800","12","1","2011",," 상계동","10","359","11350",,"N"
"1135010500128","노원현대","84.78","1997",,,,"12","1","2011","19000"," 상계동","6","359","11350","0","Y"
"1135010500128","노원현대","84.78","1997"," "," ","36000","17","1","2011",," 상계동","5","359","11350",,"N"
"1135010500128","노원현대","84.78","1997"," "," ","38500","18","2","2011",," 상계동","16","359","11350",,"N"
"1135010500128","노원현대","84.78","1997",,,,"20","2","2011","18000"," 상계동","7","359","11350","0","Y"
"1135010500128","노원현대","84.78","1997",,,,"4","3","2011","19000"," 상계동","4","359","11350","0","Y"
"1135010500128","노원현대","84.78","1997",,,,"17","3","2011","10000"," 상계동","9","359","11350","80","Y"
"1135010500128","노원현대","84.78","1997",,,,"23","3","2011","21000"," 상계동","6","359","11350","0","Y"
"1135010500128","노원현대","84.78","1997"," "," ","36900","21","4","2011",," 상계동","6","359","11350",,"N"
"1135010500128","노원현대","84.78","1997",,,,"13","5","2011","20000"," 상계동","14","359","11350","0","Y"
"1135010500128","노원현대","84.78","1997",,,,"24","5","2011","16000"," 상계동","11","359","11350","30","Y"
"1135010500128","노원현대","84.78","1997",,,,"25","5","2011","19500"," 상계동","2","359","11350","0","Y"
"1135010500128","노원현대","84.78","1997"," "," ","34800","4","6","2011",," 상계동","2","359","11350",,"N"
"1135010500128","노원현대","84.78","1997",,,,"13","7","2011","22000"," 상계동","13","359","11350","0","Y"
"1135010500128","노원현대","84.78","1997",,,,"21","7","2011","23000"," 상계동","4","359","11350","0","Y"
"1135010500128","노원현대","84.78","1997",,,,"10","10","2011","22000"," 상계동","6","359","11350","0","Y"
"1135010500128","노원현대","84.78","1997",,,,"19","11","2011","22000"," 상계동","8","359","11350","0","Y"
"1135010500128","노원현대","84.99","1997",,,,"5","12","2011","22000"," 상계동","16","359","11350","0","Y"
"1135010500128","노원현대","84.78","1997",,,,"10","12","2011","18000"," 상계동","10","359","11350","0","Y"
