"2823710200108","백영","60","1997"," "," ","6600","24","2","2006",," 십정동","19","216","28237",,"N"
"2823710200108","백영","60","1997"," "," ","7900","13","3","2006",," 십정동","21","216","28237",,"N"
"2823710200108","백영","60","1997"," "," ","8250","1","5","2006",," 십정동","21","216","28237",,"N"
"2823710200108","백영","60","1997"," "," ","8800","9","6","2006",," 십정동","19","216","28237",,"N"
"2823710200108","백영","60","1997"," "," ","8600","15","9","2006",," 십정동","20","216","28237",,"N"
"2823710200108","백영","60","1997"," "," ","8700","20","9","2006",," 십정동","13","216","28237",,"N"
"2823710200108","백영","60","1997"," "," ","8750","12","10","2006",," 십정동","4","216","28237",,"N"
"2823710200108","백영","60","1997"," "," ","8950","13","10","2006",," 십정동","7","216","28237",,"N"
"2823710200108","백영","60","1997"," "," ","6600","11","11","2006",," 십정동","14","216","28237",,"N"
"2823710200108","백영","60","1997"," "," ","10000","15","11","2006",," 십정동","22","216","28237",,"N"
"2823710200108","백영","60","1997"," "," ","8800","20","11","2006",," 십정동","20","216","28237",,"N"
"2823710200108","백영","60","1997"," "," ","9000","12","1","2007",," 십정동","14","216","28237",,"N"
"2823710200108","백영","60","1997"," "," ","9400","19","1","2007",," 십정동","6","216","28237",,"N"
"2823710200108","백영","60","1997"," "," ","9000","8","2","2007",," 십정동","17","216","28237",,"N"
"2823710200108","백영","60","1997"," "," ","8000","1","3","2007",," 십정동","2","216","28237",,"N"
"2823710200108","백영","60","1997"," "," ","9200","12","3","2007",," 십정동","10","216","28237",,"N"
"2823710200108","백영","60","1997"," "," ","9700","13","4","2007",," 십정동","17","216","28237",,"N"
"2823710200108","백영","60","1997"," "," ","8500","15","4","2007",," 십정동","6","216","28237",,"N"
"2823710200108","백영","60","1997"," "," ","9400","28","4","2007",," 십정동","5","216","28237",,"N"
"2823710200108","백영","60","1997"," "," ","9600","28","4","2007",," 십정동","9","216","28237",,"N"
"2823710200108","백영","60","1997"," "," ","10000","28","4","2007",," 십정동","17","216","28237",,"N"
"2823710200108","백영","60","1997"," "," ","9700","15","6","2007",," 십정동","5","216","28237",,"N"
