"4812915000101","남문호반베르디움","71.991","2018",,,,"11","2","2018","11000"," 남문동","9","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","71.991","2018",,,,"23","4","2018","10000"," 남문동","24","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","71.991","2018",,,,"29","4","2018","11000"," 남문동","1","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","71.9935","2018",,,,"7","5","2018","12000"," 남문동","2","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","84.9908","2018",,,,"11","5","2018","11000"," 남문동","2","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","71.991","2018",,,,"15","5","2018","9000"," 남문동","13","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","84.9908","2018",,,,"16","5","2018","1000"," 남문동","24","1293-1","48129","40","Y"
"4812915000101","남문호반베르디움","71.991","2018",,,,"18","5","2018","2000"," 남문동","24","1293-1","48129","30","Y"
"4812915000101","남문호반베르디움","71.991","2018",,,,"20","5","2018","10000"," 남문동","8","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","71.991","2018",,,,"24","5","2018","13000"," 남문동","11","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","71.991","2018",,,,"24","5","2018","2000"," 남문동","4","1293-1","48129","30","Y"
"4812915000101","남문호반베르디움","71.991","2018",,,,"25","5","2018","3000"," 남문동","5","1293-1","48129","20","Y"
"4812915000101","남문호반베르디움","84.9908","2018",,,,"25","5","2018","11000"," 남문동","15","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","84.9908","2018",,,,"25","5","2018","1000"," 남문동","12","1293-1","48129","35","Y"
"4812915000101","남문호반베르디움","71.991","2018",,,,"25","5","2018","1000"," 남문동","20","1293-1","48129","40","Y"
"4812915000101","남문호반베르디움","84.9908","2018",,,,"26","5","2018","3000"," 남문동","10","1293-1","48129","20","Y"
"4812915000101","남문호반베르디움","71.991","2018",,,,"27","5","2018","2000"," 남문동","19","1293-1","48129","30","Y"
"4812915000101","남문호반베르디움","71.991","2018",,,,"27","5","2018","1000"," 남문동","12","1293-1","48129","35","Y"
"4812915000101","남문호반베르디움","71.991","2018",,,,"30","5","2018","10000"," 남문동","10","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","71.991",""," "," ","21250","31","5","2018",," 남문동","22","1293-1","48129",,"N"
"4812915000101","남문호반베르디움","84.9908","2018",,,,"31","5","2018","11000"," 남문동","10","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","71.991","2018",,,,"2","6","2018","2000"," 남문동","18","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","71.991","2018",,,,"4","6","2018","10000"," 남문동","23","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","71.991",""," "," ","22190","4","6","2018",," 남문동","3","1293-1","48129",,"N"
"4812915000101","남문호반베르디움","71.991","2018",,,,"5","6","2018","1000"," 남문동","10","1293-1","48129","40","Y"
"4812915000101","남문호반베르디움","84.9908","2018",,,,"6","6","2018","11000"," 남문동","19","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","84.9908",""," "," ","25360","6","6","2018",," 남문동","10","1293-1","48129",,"N"
"4812915000101","남문호반베르디움","71.991",""," "," ","23090","7","6","2018",," 남문동","4","1293-1","48129",,"N"
"4812915000101","남문호반베르디움","71.9935",""," "," ","23590","8","6","2018",," 남문동","12","1293-1","48129",,"N"
"4812915000101","남문호반베르디움","84.9908","2018",,,,"9","6","2018","1000"," 남문동","6","1293-1","48129","40","Y"
"4812915000101","남문호반베르디움","71.991","2018",,,,"10","6","2018","1000"," 남문동","12","1293-1","48129","40","Y"
"4812915000101","남문호반베르디움","71.991","2018",,,,"10","6","2018","9000"," 남문동","13","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","71.991",""," "," ","21500","11","6","2018",," 남문동","25","1293-1","48129",,"N"
"4812915000101","남문호반베르디움","71.991",""," "," ","23770","12","6","2018",," 남문동","11","1293-1","48129",,"N"
"4812915000101","남문호반베르디움","71.9935","2018",,,,"12","6","2018","8000"," 남문동","18","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","71.9935","2018",,,,"13","6","2018","1000"," 남문동","14","1293-1","48129","30","Y"
"4812915000101","남문호반베르디움","71.991",""," "," ","21470","14","6","2018",," 남문동","9","1293-1","48129",,"N"
"4812915000101","남문호반베르디움","71.9935","2018",,,,"14","6","2018","10000"," 남문동","7","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","84.9908","2018",,,,"15","6","2018","1000"," 남문동","17","1293-1","48129","40","Y"
"4812915000101","남문호반베르디움","84.9908","2018",,,,"16","6","2018","3000"," 남문동","9","1293-1","48129","30","Y"
"4812915000101","남문호반베르디움","84.9908",""," "," ","23960","16","6","2018",," 남문동","19","1293-1","48129",,"N"
"4812915000101","남문호반베르디움","84.9908",""," "," ","26960","18","6","2018",," 남문동","20","1293-1","48129",,"N"
"4812915000101","남문호반베르디움","71.991",""," "," ","23770","18","6","2018",," 남문동","20","1293-1","48129",,"N"
"4812915000101","남문호반베르디움","71.991","2018",,,,"18","6","2018","10000"," 남문동","24","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","84.9908","2018",,,,"19","6","2018","1000"," 남문동","20","1293-1","48129","50","Y"
"4812915000101","남문호반베르디움","84.9908","2018",,,,"20","6","2018","10000"," 남문동","2","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","71.991","2018",,,,"22","6","2018","10000"," 남문동","11","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","71.9935","2018",,,,"23","6","2018","9000"," 남문동","16","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","71.991","2018",,,,"23","6","2018","10000"," 남문동","16","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","71.991","2018",,,,"23","6","2018","10000"," 남문동","12","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","71.991","2018",,,,"23","6","2018","10000"," 남문동","20","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","71.991",""," "," ","24365","23","6","2018",," 남문동","8","1293-1","48129",,"N"
"4812915000101","남문호반베르디움","71.991","2018",,,,"23","6","2018","1500"," 남문동","5","1293-1","48129","30","Y"
"4812915000101","남문호반베르디움","84.9908","2018",,,,"24","6","2018","11000"," 남문동","16","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","71.991","2018",,,,"24","6","2018","11000"," 남문동","13","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","71.991","2018",,,,"24","6","2018","9000"," 남문동","16","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","84.9908","2018",,,,"24","6","2018","1000"," 남문동","17","1293-1","48129","50","Y"
"4812915000101","남문호반베르디움","84.9908","2018",,,,"25","6","2018","2000"," 남문동","7","1293-1","48129","35","Y"
"4812915000101","남문호반베르디움","71.991","2018",,,,"25","6","2018","8000"," 남문동","21","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","71.991",""," "," ","23770","26","6","2018",," 남문동","15","1293-1","48129",,"N"
"4812915000101","남문호반베르디움","84.9908","2018",,,,"27","6","2018","11000"," 남문동","8","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","84.9908","2018",,,,"29","6","2018","10000"," 남문동","5","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","84.9908",""," "," ","26960","29","6","2018",," 남문동","17","1293-1","48129",,"N"
"4812915000101","남문호반베르디움","84.9908","2018",,,,"30","6","2018","1000"," 남문동","19","1293-1","48129","45","Y"
"4812915000101","남문호반베르디움","71.991","2018",,,,"30","6","2018","10000"," 남문동","20","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","84.9908","2018",,,,"1","7","2018","1000"," 남문동","14","1293-1","48129","40","Y"
"4812915000101","남문호반베르디움","71.991","2018",,,,"2","7","2018","9000"," 남문동","3","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","84.9908",""," "," ","24359","3","7","2018",," 남문동","14","1293-1","48129",,"N"
"4812915000101","남문호반베르디움","71.991","2018",,,,"3","7","2018","9000"," 남문동","9","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","71.991","2018",,,,"3","7","2018","1000"," 남문동","6","1293-1","48129","35","Y"
"4812915000101","남문호반베르디움","71.991",""," "," ","23770","3","7","2018",," 남문동","8","1293-1","48129",,"N"
"4812915000101","남문호반베르디움","71.991","2018",,,,"4","7","2018","1000"," 남문동","17","1293-1","48129","40","Y"
"4812915000101","남문호반베르디움","84.9908","2018",,,,"4","7","2018","1000"," 남문동","3","1293-1","48129","40","Y"
"4812915000101","남문호반베르디움","71.991","2018",,,,"4","7","2018","11000"," 남문동","1","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","84.9908","2018",,,,"6","7","2018","12000"," 남문동","23","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","84.9908",""," "," ","26960","6","7","2018",," 남문동","24","1293-1","48129",,"N"
"4812915000101","남문호반베르디움","84.9908","2018",,,,"6","7","2018","12000"," 남문동","11","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","84.9908","2018",,,,"6","7","2018","1000"," 남문동","9","1293-1","48129","40","Y"
"4812915000101","남문호반베르디움","71.9935","2018",,,,"7","7","2018","10000"," 남문동","19","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","84.9908","2018",,,,"7","7","2018","11000"," 남문동","11","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","84.9908","2018",,,,"7","7","2018","11000"," 남문동","17","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","84.9908","2018",,,,"8","7","2018","11000"," 남문동","14","1293-1","48129","0","Y"
"4812915000101","남문호반베르디움","84.9908","2018",,,,"8","7","2018","11000"," 남문동","14","1293-1","48129","0","Y"
