"4689025022120","청해진맨션","100.44","2002"," "," ","7500","26","6","2006",,"완도읍 가용리","4","1073-2","46890",,"N"
"4689025022120","청해진맨션","100.44","2002"," "," ","6500","15","11","2007",,"완도읍 가용리","2","1073-2","46890",,"N"
"4689025022120","청해진맨션","100.44","2002"," "," ","6950","21","2","2008",,"완도읍 가용리","5","1073-2","46890",,"N"
"4689025022120","청해진맨션","100.44","2002"," "," ","8500","9","2","2009",,"완도읍 가용리","5","1073-2","46890",,"N"
"4689025022120","청해진맨션","100.44","2002"," "," ","8500","9","4","2009",,"완도읍 가용리","4","1073-2","46890",,"N"
"4689025022120","청해진맨션","100.44","2002"," "," ","8500","21","7","2009",,"완도읍 가용리","4","1073-2","46890",,"N"
"4689025022120","청해진맨션","100.44","2002"," "," ","6500","3","8","2009",,"완도읍 가용리","2","1073-2","46890",,"N"
"4689025022120","청해진맨션","100.44","2002"," "," ","7500","6","8","2009",,"완도읍 가용리","1","1073-2","46890",,"N"
"4689025022120","청해진맨션","100.44","2002"," "," ","8500","22","3","2010",,"완도읍 가용리","5","1073-2","46890",,"N"
"4689025022120","청해진맨션","100.44","2002"," "," ","9300","25","6","2010",,"완도읍 가용리","4","1073-2","46890",,"N"
"4689025022120","청해진맨션","100.44","2002"," "," ","9500","17","2","2011",,"완도읍 가용리","1","1073-2","46890",,"N"
"4689025022120","청해진맨션","100.44","2002"," "," ","9700","5","11","2011",,"완도읍 가용리","2","1073-2","46890",,"N"
"4689025022120","청해진맨션","100.44","2002"," "," ","16000","23","8","2014",,"완도읍 가용리","4","1073-2","46890",,"N"
"4689025022120","청해진맨션","100.44","2002"," "," ","14800","28","11","2014",,"완도읍 가용리","2","1073-2","46890",,"N"
"4689025022120","청해진맨션","100.44","2002"," "," ","15000","3","9","2015",,"완도읍 가용리","1","1073-2","46890",,"N"
"4689025022120","청해진맨션","100.44","2002"," "," ","12000","25","8","2016",,"완도읍 가용리","4","1073-2","46890",,"N"
