"4514025021106","금호(102동)","59.34","1996"," "," ","2500","10","12","2008",,"함열읍 와리","3","251-5","45140",,"N"
"4514025021106","금호(102동)","59.34","1996"," "," ","2551","5","1","2009",,"함열읍 와리","4","251-5","45140",,"N"
"4514025021106","금호(102동)","59.34","1996"," "," ","2400","4","3","2009",,"함열읍 와리","5","251-5","45140",,"N"
"4514025021106","금호(102동)","59.34","1996",,,,"20","2","2011","500","함열읍 와리","4","251-5","45140","25","Y"
"4514025021106","금호(102동)","59.34","1996"," "," ","4800","21","3","2012",,"함열읍 와리","5","251-5","45140",,"N"
"4514025021106","금호(102동)","59.34","1996"," "," ","5200","8","10","2012",,"함열읍 와리","5","251-5","45140",,"N"
"4514025021106","금호(102동)","59.34","1996"," "," ","3900","26","11","2012",,"함열읍 와리","6","251-5","45140",,"N"
"4514025021106","금호(102동)","59.34","1996"," "," ","5350","27","6","2013",,"함열읍 와리","5","251-5","45140",,"N"
"4514025021106","금호(102동)","59.34","1996",,,,"25","8","2013","2000","함열읍 와리","4","251-5","45140","15","Y"
"4514025021106","금호(102동)","59.34","1996"," "," ","4900","14","2","2014",,"함열읍 와리","6","251-5","45140",,"N"
"4514025021106","금호(102동)","50.4","1996",,,,"24","3","2016","560","함열읍 와리","2","251-5","45140","5","Y"
"4514025021106","금호(102동)","59.34","1996",,,,"21","2","2017","1000","함열읍 와리","4","251-5","45140","25","Y"
"4514025021106","금호(102동)","59.34","1996",,,,"5","4","2018","600","함열읍 와리","8","251-5","45140","30","Y"
"4514025021106","금호(102동)","50.4","1996",,,,"17","10","2018","605","함열읍 와리","7","251-5","45140","5","Y"
"4514025021106","금호(102동)","59.34","1996",,,,"11","6","2019","811","함열읍 와리","6","251-5","45140","7","Y"
"4514025021106","금호(102동)","50.4","1996",,,,"23","3","2020","612","함열읍 와리","2","251-5","45140","5","Y"
