"1111017400126","성용","59.28","1994"," "," ","12100","19","5","2006",," 창신동","2","640-252","11110",,"N"
"1111017400126","성용","59.28","1994"," "," ","16000","25","6","2009",," 창신동","6","640-252","11110",,"N"
"1111017400126","성용","58.23","1994",,,,"22","3","2011","13000"," 창신동","1","640-252","11110","0","Y"
"1111017400126","성용","59.28","1994",,,,"29","4","2011","7000"," 창신동","4","640-252","11110","50","Y"
"1111017400126","성용","58.23","1994"," "," ","26650","1","6","2011",," 창신동","1","640-252","11110",,"N"
"1111017400126","성용","58.23","1994"," "," ","25000","3","8","2011",," 창신동","5","640-252","11110",,"N"
"1111017400126","성용","58.23","1994",,,,"16","4","2013","14000"," 창신동","1","640-252","11110","0","Y"
"1111017400126","성용","59.28","1994"," "," ","23700","3","2","2015",," 창신동","2","640-252","11110",,"N"
"1111017400126","성용","58.23","1994",,,,"16","4","2015","15000"," 창신동","1","640-252","11110","0","Y"
"1111017400126","성용","59.28","1994"," "," ","24500","9","9","2015",," 창신동","6","640-252","11110",,"N"
"1111017400126","성용","59.28","1994",,,,"8","4","2016","16000"," 창신동","5","640-252","11110","0","Y"
"1111017400126","성용","59.28","1994"," "," ","24000","1","12","2016",," 창신동","4","640-252","11110",,"N"
"1111017400126","성용","59.28","1994"," "," ","23000","20","3","2018",," 창신동","3","640-252","11110",,"N"
"1111017400126","성용","58.23","1994"," "," ","26800","20","2","2019",," 창신동","2","640-252","11110",,"N"
"1111017400126","성용","58.23","1994",,,,"13","4","2019","18000"," 창신동","6","640-252","11110","0","Y"
"1111017400126","성용","58.23","1994",,,,"31","7","2019","20000"," 창신동","2","640-252","11110","0","Y"
"1111017400126","성용","58.23","1994",,,,"8","11","2019","20000"," 창신동","2","640-252","11110","0","Y"
"1111017400126","성용","58.23","1994"," "," ","26300","7","3","2020",," 창신동","6","640-252","11110",,"N"
"1111017400126","성용","58.23","1994"," "," ","30000","18","11","2020",," 창신동","1","640-252","11110",,"N"
"1111017400126","성용","58.23","1994",,,,"20","4","2021","15750"," 창신동","1","640-252","11110","0","Y"
"1111017400126","성용","58.23","1994",,,,"7","5","2021","19000"," 창신동","6","640-252","11110","0","Y"
