"1132010700110","(552-12)","56.09","2020"," "," ","39500","26","4","2020",""," 창동","5","552-12","11320","","N"
"1132010700110","(552-12)","59.11","2020"," "," ","38400","2","5","2020",""," 창동","7","552-12","11320","","N"
"1132010700110","(552-12)","56.09","2020"," "," ","39300","3","5","2020",""," 창동","4","552-12","11320","","N"
"1132010700110","(552-12)","56.09","2020"," "," ","39500","4","5","2020",""," 창동","3","552-12","11320","","N"
"1132010700110","(552-12)","56.09","2020"," "," ","39000","4","5","2020",""," 창동","9","552-12","11320","","N"
"1132010700110","(552-12)","59.11","2020"," "," ","39500","14","5","2020",""," 창동","9","552-12","11320","","N"
"1132010700110","(552-12)","59.11","2020"," "," ","39500","17","5","2020",""," 창동","8","552-12","11320","","N"
"1132010700110","(552-12)","53.42","2020"," "," ","38000","2","6","2020",""," 창동","10","552-12","11320","","N"
"1132010700110","(552-12)","53.42","2020","20.06.25","O","38000","2","6","2020",""," 창동","10","552-12","11320","","N"
"1132010700110","(552-12)","59.11","2020"," "," ","38800","6","6","2020",""," 창동","2","552-12","11320","","N"
"1132010700110","(552-12)","53.42","2020","","","","10","6","2020","34000"," 창동","10","552-12","11320","0","Y"
"1132010700110","(552-12)","53.42","2020","","","","10","6","2020","34000"," 창동","10","552-12","11320","0","Y"
"1132010700110","(552-12)","56.09","2020","","","","10","6","2020","34000"," 창동","10","552-12","11320","0","Y"
"1132010700110","(552-12)","53.42","2020"," "," ","37700","12","6","2020",""," 창동","8","552-12","11320","","N"
"1132010700110","(552-12)","59.11","2020"," "," ","39200","13","6","2020",""," 창동","5","552-12","11320","","N"
"1132010700110","(552-12)","59.11","2020"," "," ","39300","19","6","2020",""," 창동","10","552-12","11320","","N"
"1132010700110","(552-12)","59.11","2020"," "," ","39000","20","6","2020",""," 창동","4","552-12","11320","","N"
"1132010700110","(552-12)","53.42","2020","20.09.04","O","38000","24","6","2020",""," 창동","6","552-12","11320","","N"
"1132010700110","(552-12)","59.11","2020"," "," ","39500","27","6","2020",""," 창동","6","552-12","11320","","N"
"1132010700110","(552-12)","53.42","2020","","","","1","7","2020","32000"," 창동","6","552-12","11320","0","Y"
"1132010700110","(552-12)","59.11","2020"," "," ","39500","7","7","2020",""," 창동","3","552-12","11320","","N"
"1132010700110","(552-12)","53.42","2020"," "," ","38000","12","7","2020",""," 창동","4","552-12","11320","","N"
"1132010700110","(552-12)","53.42","2020"," "," ","38500","27","7","2020",""," 창동","3","552-12","11320","","N"
"1132010700110","(552-12)","53.42","2020"," "," ","38500","28","7","2020",""," 창동","2","552-12","11320","","N"
"1132010700110","(552-12)","53.42","2020"," "," ","38000","7","9","2020",""," 창동","6","552-12","11320","","N"
"1132010700110","(552-12)","56.09","2020"," "," ","42500","23","3","2021",""," 창동","7","552-12","11320","","N"
