"4719010900178","이구로얄1","81.18","1992"," "," ","7300","26","1","2006",," 형곡동","9","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","6900","4","3","2006",," 형곡동","7","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","5000","19","4","2006",," 형곡동","3","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","7200","25","5","2006",," 형곡동","6","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","6900","1","6","2006",," 형곡동","6","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","7050","6","7","2006",," 형곡동","2","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","7250","21","9","2006",," 형곡동","6","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","7500","11","10","2006",," 형곡동","9","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","6900","2","2","2007",," 형곡동","6","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","7800","3","2","2007",," 형곡동","10","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","7050","5","2","2007",," 형곡동","2","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","7200","6","2","2007",," 형곡동","6","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","8500","10","2","2007",," 형곡동","5","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","7200","16","5","2007",," 형곡동","5","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","6000","6","7","2007",," 형곡동","4","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","7500","17","7","2007",," 형곡동","2","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","6600","15","4","2008",," 형곡동","7","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","8300","31","5","2008",," 형곡동","7","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","7300","3","7","2008",," 형곡동","7","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","8200","30","8","2008",," 형곡동","5","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","8000","7","10","2008",," 형곡동","9","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","7600","17","10","2008",," 형곡동","8","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","8000","20","11","2008",," 형곡동","9","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","6700","10","4","2009",," 형곡동","2","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","7000","25","5","2009",," 형곡동","5","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","7400","1","6","2009",," 형곡동","7","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","7050","30","6","2009",," 형곡동","8","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","7200","17","9","2009",," 형곡동","9","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","7300","16","11","2009",," 형곡동","4","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","7370","12","12","2009",," 형곡동","6","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","8250","28","3","2010",," 형곡동","3","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","7000","15","5","2010",," 형곡동","8","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","7100","21","5","2010",," 형곡동","10","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","6350","21","5","2010",," 형곡동","10","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","7400","22","5","2010",," 형곡동","5","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","8500","5","10","2010",," 형곡동","7","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","8750","12","2","2011",," 형곡동","9","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","7550","11","3","2011",," 형곡동","2","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","7500","16","3","2011",," 형곡동","9","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","8600","25","5","2011",," 형곡동","4","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992",,,,"12","11","2011","1000"," 형곡동","3","169-3","47190","50","Y"
"4719010900178","이구로얄1","81.18","1992",,,,"13","12","2011","3000"," 형곡동","1","169-3","47190","40","Y"
"4719010900178","이구로얄1","81.18","1992"," "," ","10300","5","1","2012",," 형곡동","6","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","9150","17","3","2012",," 형곡동","9","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","9000","28","3","2012",," 형곡동","5","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","10300","29","4","2012",," 형곡동","10","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","8450","19","7","2012",," 형곡동","1","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","10650","9","10","2012",," 형곡동","5","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","12400","2","11","2012",," 형곡동","1","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","14000","4","1","2013",," 형곡동","5","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","10200","5","1","2013",," 형곡동","1","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","13900","13","3","2013",," 형곡동","4","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992",,,,"16","3","2013","11000"," 형곡동","4","169-3","47190","0","Y"
"4719010900178","이구로얄1","81.18","1992",,,,"24","6","2013","2000"," 형곡동","1","169-3","47190","55","Y"
"4719010900178","이구로얄1","81.18","1992"," "," ","15000","12","7","2013",," 형곡동","8","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992",,,,"9","8","2013","11000"," 형곡동","1","169-3","47190","0","Y"
"4719010900178","이구로얄1","81.18","1992"," "," ","14600","30","10","2013",," 형곡동","10","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","7800","6","3","2014",," 형곡동","4","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","14200","22","3","2014",," 형곡동","9","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","14000","16","7","2014",," 형곡동","1","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","13450","27","9","2014",," 형곡동","10","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","14900","4","10","2014",," 형곡동","8","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","14400","26","11","2014",," 형곡동","1","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","14500","24","1","2015",," 형곡동","6","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","14000","5","3","2015",," 형곡동","4","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","14000","16","3","2015",," 형곡동","7","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","14700","18","7","2015",," 형곡동","9","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","13800","13","8","2015",," 형곡동","3","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992",,,,"15","10","2015","1000"," 형곡동","3","169-3","47190","47","Y"
"4719010900178","이구로얄1","81.18","1992",,,,"16","10","2015","2000"," 형곡동","3","169-3","47190","46","Y"
"4719010900178","이구로얄1","81.18","1992"," "," ","14500","10","11","2015",," 형곡동","6","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","15100","25","12","2015",," 형곡동","7","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992",,,,"28","3","2016","11000"," 형곡동","7","169-3","47190","0","Y"
"4719010900178","이구로얄1","81.18","1992"," "," ","14000","1","6","2016",," 형곡동","7","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","14300","3","10","2016",," 형곡동","9","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","13500","9","11","2016",," 형곡동","10","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992",,,,"17","7","2017","9000"," 형곡동","2","169-3","47190","0","Y"
"4719010900178","이구로얄1","81.18","1992"," "," ","13800","4","9","2017",," 형곡동","8","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","11500","26","9","2017",," 형곡동","3","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992"," "," ","14000","30","9","2017",," 형곡동","7","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992",,,,"30","12","2017","8500"," 형곡동","10","169-3","47190","0","Y"
"4719010900178","이구로얄1","81.18","1992",,,,"23","5","2018","1500"," 형곡동","8","169-3","47190","45","Y"
"4719010900178","이구로얄1","81.18","1992",,,,"21","9","2018","10000"," 형곡동","10","169-3","47190","0","Y"
"4719010900178","이구로얄1","81.18","1992"," "," ","12000","20","1","2019",," 형곡동","7","169-3","47190",,"N"
"4719010900178","이구로얄1","81.18","1992","","","","20","10","2019","9000"," 형곡동","2","169-3","47190","0","Y"
"4719010900178","이구로얄1","81.18","1992"," "," ","8800","25","10","2019",""," 형곡동","5","169-3","47190","","N"
"4719010900178","이구로얄1","81.18","1992"," "," ","11500","21","2","2020",""," 형곡동","9","169-3","47190","","N"
"4719010900178","이구로얄1","81.18","1992"," "," ","10800","5","3","2020",""," 형곡동","5","169-3","47190","","N"
"4719010900178","이구로얄1","81.18","1992"," "," ","10400","10","4","2020",""," 형곡동","9","169-3","47190","","N"
"4719010900178","이구로얄1","81.18","1992"," "," ","11900","30","12","2020",""," 형곡동","6","169-3","47190","","N"
"4719010900178","이구로얄1","81.18","1992","","","","8","5","2021","8500"," 형곡동","10","169-3","47190","0","Y"
"4719010900178","이구로얄1","81.18","1992"," "," ","9000","11","6","2021",""," 형곡동","6","169-3","47190","","N"
