"1165010800130","샹보르","192.57","2002"," "," ","84000","12","7","2010",," 서초동","4","1609-1","11650",,"N"
"1165010800130","샹보르","192.57","2002"," "," ","84000","16","9","2010",," 서초동","1","1609-1","11650",,"N"
"1165010800130","샹보르","192.57","2002"," "," ","86900","15","1","2011",," 서초동","1","1609-1","11650",,"N"
"1165010800130","샹보르","192.57","2002",,,,"17","8","2011","53000"," 서초동","7","1609-1","11650","0","Y"
"1165010800130","샹보르","260.2","2002"," "," ","107000","30","8","2011",," 서초동","10","1609-1","11650",,"N"
"1165010800130","샹보르","192.57","2002"," "," ","80000","17","3","2012",," 서초동","8","1609-1","11650",,"N"
"1165010800130","샹보르","192.57","2002"," "," ","87000","14","2","2013",," 서초동","7","1609-1","11650",,"N"
"1165010800130","샹보르","192.57","2002"," "," ","99000","26","2","2015",," 서초동","5","1609-1","11650",,"N"
"1165010800130","샹보르","192.57","2002",,,,"20","5","2015","80000"," 서초동","1","1609-1","11650","0","Y"
"1165010800130","샹보르","192.57","2002"," "," ","105000","20","1","2016",," 서초동","9","1609-1","11650",,"N"
"1165010800130","샹보르","260.2","2002",,,,"18","5","2016","140000"," 서초동","10","1609-1","11650","0","Y"
"1165010800130","샹보르","192.57","2002"," "," ","97000","5","6","2017",," 서초동","3","1609-1","11650",,"N"
"1165010800130","샹보르","260.2","2002"," "," ","170000","23","3","2018",," 서초동","10","1609-1","11650",,"N"
"1165010800130","샹보르","192.57","2002"," "," ","150000","14","11","2019",""," 서초동","2","1609-1","11650","","N"
"1165010800130","샹보르","192.57","2002","","","","16","2","2021","125000"," 서초동","1","1609-1","11650","0","Y"
