"4159025939103","복사꽃 마을","46.9","2008",,,,"21","2","2011","2366","향남읍 행정리","3","470","41590","11","Y"
"4159025939103","복사꽃 마을","36.65","2008",,,,"25","2","2011","1143","향남읍 행정리","12","470","41590","9","Y"
"4159025939103","복사꽃 마을","36.65","2008",,,,"28","3","2011","1143","향남읍 행정리","7","470","41590","9","Y"
"4159025939103","복사꽃 마을","51.93","2008",,,,"24","6","2011","2182","향남읍 행정리","5","470","41590","19","Y"
"4159025939103","복사꽃 마을","51.93","2008",,,,"30","6","2011","2182","향남읍 행정리","11","470","41590","19","Y"
"4159025939103","복사꽃 마을","39.32","2008",,,,"28","12","2011","1351","향남읍 행정리","11","470","41590","11","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"16","2","2012","1766","향남읍 행정리","2","470","41590","15","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"26","4","2012","1766","향남읍 행정리","3","470","41590","15","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"26","4","2012","1766","향남읍 행정리","12","470","41590","12","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"27","4","2012","2366","향남읍 행정리","11","470","41590","11","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"27","4","2012","1766","향남읍 행정리","14","470","41590","15","Y"
"4159025939103","복사꽃 마을","39.32","2008",,,,"30","5","2012","1751","향남읍 행정리","14","470","41590","8","Y"
"4159025939103","복사꽃 마을","39.32","2008",,,,"30","5","2012","1351","향남읍 행정리","10","470","41590","11","Y"
"4159025939103","복사꽃 마을","51.93","2008",,,,"26","6","2012","2182","향남읍 행정리","11","470","41590","19","Y"
"4159025939103","복사꽃 마을","51.93","2008",,,,"19","7","2012","3382","향남읍 행정리","1","470","41590","11","Y"
"4159025939103","복사꽃 마을","51.93","2008",,,,"25","7","2012","2182","향남읍 행정리","3","470","41590","19","Y"
"4159025939103","복사꽃 마을","51.93","2008",,,,"25","7","2012","2182","향남읍 행정리","13","470","41590","19","Y"
"4159025939103","복사꽃 마을","51.93","2008",,,,"8","8","2012","3182","향남읍 행정리","10","470","41590","12","Y"
"4159025939103","복사꽃 마을","51.93","2008",,,,"10","8","2012","2982","향남읍 행정리","13","470","41590","14","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"28","8","2012","1766","향남읍 행정리","3","470","41590","15","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"28","8","2012","3751","향남읍 행정리","16","470","41590","6","Y"
"4159025939103","복사꽃 마을","51.93","2008",,,,"30","10","2012","2182","향남읍 행정리","11","470","41590","19","Y"
"4159025939103","복사꽃 마을","36.65","2008",,,,"26","12","2012","1198","향남읍 행정리","2","470","41590","9","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"26","12","2012","2451","향남읍 행정리","4","470","41590","12","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"26","12","2012","2351","향남읍 행정리","12","470","41590","12","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"26","12","2012","1851","향남읍 행정리","11","470","41590","16","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"26","12","2012","1851","향남읍 행정리","17","470","41590","16","Y"
"4159025939103","복사꽃 마을","36.65","2008",,,,"26","12","2012","1198","향남읍 행정리","4","470","41590","9","Y"
"4159025939103","복사꽃 마을","51.93","2008",,,,"26","12","2012","2287","향남읍 행정리","5","470","41590","20","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"27","12","2012","1851","향남읍 행정리","10","470","41590","16","Y"
"4159025939103","복사꽃 마을","51.93","2008",,,,"27","12","2012","2744","향남읍 행정리","10","470","41590","24","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"27","12","2012","1851","향남읍 행정리","6","470","41590","16","Y"
"4159025939103","복사꽃 마을","39.32","2008",,,,"27","12","2012","1416","향남읍 행정리","15","470","41590","11","Y"
"4159025939103","복사꽃 마을","51.93","2008",,,,"27","12","2012","2287","향남읍 행정리","5","470","41590","20","Y"
"4159025939103","복사꽃 마을","51.93","2008",,,,"27","12","2012","2287","향남읍 행정리","9","470","41590","20","Y"
"4159025939103","복사꽃 마을","39.32","2008",,,,"27","12","2012","1416","향남읍 행정리","1","470","41590","11","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"28","12","2012","1851","향남읍 행정리","6","470","41590","16","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"28","12","2012","1851","향남읍 행정리","15","470","41590","16","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"15","1","2013","1851","향남읍 행정리","3","470","41590","16","Y"
"4159025939103","복사꽃 마을","51.93","2008",,,,"17","1","2013","3487","향남읍 행정리","11","470","41590","12","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"29","1","2013","1851","향남읍 행정리","3","470","41590","16","Y"
"4159025939103","복사꽃 마을","51.93","2008",,,,"29","1","2013","2287","향남읍 행정리","11","470","41590","20","Y"
"4159025939103","복사꽃 마을","36.65","2008",,,,"27","2","2013","1198","향남읍 행정리","11","470","41590","9","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"27","2","2013","1851","향남읍 행정리","5","470","41590","16","Y"
"4159025939103","복사꽃 마을","51.93","2008",,,,"20","3","2013","3287","향남읍 행정리","5","470","41590","13","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"26","3","2013","1851","향남읍 행정리","5","470","41590","16","Y"
"4159025939103","복사꽃 마을","36.65","2008",,,,"27","3","2013","1198","향남읍 행정리","12","470","41590","9","Y"
"4159025939103","복사꽃 마을","51.93","2008",,,,"24","4","2013","2287","향남읍 행정리","14","470","41590","20","Y"
"4159025939103","복사꽃 마을","39.32","2008",,,,"24","4","2013","1416","향남읍 행정리","6","470","41590","11","Y"
"4159025939103","복사꽃 마을","51.93","2008",,,,"15","5","2013","2887","향남읍 행정리","13","470","41590","16","Y"
"4159025939103","복사꽃 마을","51.93","2008",,,,"28","5","2013","2287","향남읍 행정리","6","470","41590","20","Y"
"4159025939103","복사꽃 마을","51.93","2008",,,,"28","5","2013","2287","향남읍 행정리","11","470","41590","20","Y"
"4159025939103","복사꽃 마을","39.32","2008",,,,"4","6","2013","1816","향남읍 행정리","13","470","41590","11","Y"
"4159025939103","복사꽃 마을","39.32","2008",,,,"26","6","2013","1416","향남읍 행정리","16","470","41590","11","Y"
"4159025939103","복사꽃 마을","51.93","2008",,,,"27","6","2013","2287","향남읍 행정리","8","470","41590","20","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"24","9","2013","1851","향남읍 행정리","8","470","41590","16","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"24","9","2013","1851","향남읍 행정리","5","470","41590","16","Y"
"4159025939103","복사꽃 마을","51.93","2008",,,,"26","9","2013","2287","향남읍 행정리","10","470","41590","20","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"23","12","2013","2451","향남읍 행정리","1","470","41590","12","Y"
"4159025939103","복사꽃 마을","51.93","2008",,,,"16","1","2014","2287","향남읍 행정리","9","470","41590","20","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"23","1","2014","1851","향남읍 행정리","12","470","41590","16","Y"
"4159025939103","복사꽃 마을","39.32","2008",,,,"21","2","2014","1416","향남읍 행정리","12","470","41590","11","Y"
"4159025939103","복사꽃 마을","39.32","2008",,,,"21","2","2014","1416","향남읍 행정리","8","470","41590","11","Y"
"4159025939103","복사꽃 마을","39.32","2008",,,,"21","2","2014","1416","향남읍 행정리","17","470","41590","11","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"21","2","2014","1851","향남읍 행정리","9","470","41590","16","Y"
"4159025939103","복사꽃 마을","51.93","2008",,,,"24","3","2014","2287","향남읍 행정리","12","470","41590","20","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"24","3","2014","1851","향남읍 행정리","15","470","41590","16","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"24","3","2014","2451","향남읍 행정리","4","470","41590","12","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"23","4","2014","2351","향남읍 행정리","12","470","41590","12","Y"
"4159025939103","복사꽃 마을","51.93","2008",,,,"22","5","2014","2287","향남읍 행정리","8","470","41590","20","Y"
"4159025939103","복사꽃 마을","39.32","2008",,,,"19","6","2014","1416","향남읍 행정리","5","470","41590","11","Y"
"4159025939103","복사꽃 마을","39.32","2008",,,,"23","6","2014","1416","향남읍 행정리","12","470","41590","11","Y"
"4159025939103","복사꽃 마을","51.93","2008",,,,"18","7","2014","3487","향남읍 행정리","1","470","41590","12","Y"
"4159025939103","복사꽃 마을","39.32","2008",,,,"27","10","2014","1416","향남읍 행정리","2","470","41590","11","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"22","12","2014","1942","향남읍 행정리","13","470","41590","16","Y"
"4159025939103","복사꽃 마을","51.93","2008",,,,"22","12","2014","2399","향남읍 행정리","5","470","41590","21","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"22","12","2014","1942","향남읍 행정리","13","470","41590","16","Y"
"4159025939103","복사꽃 마을","51.93","2008",,,,"22","12","2014","3838","향남읍 행정리","11","470","41590","15","Y"
"4159025939103","복사꽃 마을","36.65","2008",,,,"22","12","2014","1256","향남읍 행정리","2","470","41590","10","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"22","12","2014","2542","향남읍 행정리","4","470","41590","12","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"22","12","2014","2632","향남읍 행정리","15","470","41590","12","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"22","12","2014","1942","향남읍 행정리","10","470","41590","16","Y"
"4159025939103","복사꽃 마을","51.93","2008",,,,"22","12","2014","2399","향남읍 행정리","6","470","41590","21","Y"
"4159025939103","복사꽃 마을","39.32","2008",,,,"22","12","2014","1485","향남읍 행정리","1","470","41590","12","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"23","12","2014","2032","향남읍 행정리","12","470","41590","16","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"23","12","2014","1942","향남읍 행정리","6","470","41590","16","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"24","12","2014","1942","향남읍 행정리","10","470","41590","16","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"31","12","2014","2742","향남읍 행정리","10","470","41590","12","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"31","12","2014","1942","향남읍 행정리","3","470","41590","16","Y"
"4159025939103","복사꽃 마을","36.65","2008",,,,"21","1","2015","1256","향남읍 행정리","11","470","41590","10","Y"
"4159025939103","복사꽃 마을","46.9","2008",,,,"21","1","2015","1942","향남읍 행정리","7","470","41590","16","Y"
"4159025939103","복사꽃 마을","39.32","2008",,,,"21","1","2015","1485","향남읍 행정리","13","470","41590","12","Y"
