"2626010800179","아도로힐타운","17.8","2017",,,,"6","7","2017","7000"," 온천동","5","1441-29","26260","0","Y"
"2626010800179","아도로힐타운","16.75","2017",,,,"8","7","2017","7000"," 온천동","4","1441-29","26260","0","Y"
"2626010800179","아도로힐타운","17.96","2017",,,,"8","7","2017","7000"," 온천동","5","1441-29","26260","0","Y"
"2626010800179","아도로힐타운","17.26","2017",,,,"14","7","2017","4000"," 온천동","4","1441-29","26260","20","Y"
"2626010800179","아도로힐타운","17.26","2017",,,,"15","7","2017","7000"," 온천동","5","1441-29","26260","0","Y"
"2626010800179","아도로힐타운","17.86","2017",,,,"19","7","2017","7000"," 온천동","5","1441-29","26260","0","Y"
"2626010800179","아도로힐타운","17.96","2017",,,,"19","7","2017","7000"," 온천동","4","1441-29","26260","0","Y"
"2626010800179","아도로힐타운","17.8","2017",,,,"19","7","2017","7000"," 온천동","4","1441-29","26260","0","Y"
"2626010800179","아도로힐타운","16.75","2017",,,,"21","7","2017","5000"," 온천동","3","1441-29","26260","0","Y"
"2626010800179","아도로힐타운","17.26","2017",,,,"25","7","2017","7000"," 온천동","5","1441-29","26260","0","Y"
"2626010800179","아도로힐타운","17.26","2017",,,,"29","7","2017","2000"," 온천동","3","1441-29","26260","30","Y"
"2626010800179","아도로힐타운","17.86","2017",,,,"3","8","2017","7000"," 온천동","5","1441-29","26260","0","Y"
"2626010800179","아도로힐타운","17.96","2017",,,,"11","8","2017","7000"," 온천동","5","1441-29","26260","0","Y"
"2626010800179","아도로힐타운","17.86","2017",,,,"21","8","2017","2000"," 온천동","3","1441-29","26260","30","Y"
"2626010800179","아도로힐타운","17.86","2017",,,,"26","8","2017","5000"," 온천동","3","1441-29","26260","0","Y"
"2626010800179","아도로힐타운","17.86","2017",,,,"29","8","2017","7000"," 온천동","4","1441-29","26260","0","Y"
"2626010800179","아도로힐타운","17.96","2017",,,,"31","8","2017","7000"," 온천동","4","1441-29","26260","0","Y"
"2626010800179","아도로힐타운","17.59","2017",,,,"4","12","2017","4500"," 온천동","5","1441-29","26260","5","Y"
"2626010800179","아도로힐타운","17.96","2017",,,,"16","12","2017","3500"," 온천동","3","1441-29","26260","15","Y"
"2626010800179","아도로힐타운","17.59","2017",,,,"2","2","2018","6500"," 온천동","4","1441-29","26260","0","Y"
"2626010800179","아도로힐타운","17.96","2017",,,,"12","3","2018","5500"," 온천동","3","1441-29","26260","0","Y"
"2626010800179","아도로힐타운","17.26","2017",,,,"21","5","2018","7000"," 온천동","5","1441-29","26260","0","Y"
"2626010800179","아도로힐타운","17.26","2017",,,,"24","7","2018","5500"," 온천동","3","1441-29","26260","0","Y"
"2626010800179","아도로힐타운","17.59","2017",,,,"11","9","2018","6500"," 온천동","4","1441-29","26260","0","Y"
"2626010800179","아도로힐타운","17.86","2017",,,,"14","9","2018","5000"," 온천동","3","1441-29","26260","0","Y"
"2626010800179","아도로힐타운","17.96","2017",,,,"13","12","2018","7000"," 온천동","5","1441-29","26260","0","Y"
"2626010800179","아도로힐타운","17.86","2017",,,,"11","3","2019","7500"," 온천동","4","1441-29","26260","0","Y"
"2626010800179","아도로힐타운","17.86","2017",,,,"25","3","2019","5000"," 온천동","3","1441-29","26260","0","Y"
"2626010800179","아도로힐타운","17.59","2017",,,,"22","7","2019","6000"," 온천동","5","1441-29","26260","0","Y"
"2626010800179","아도로힐타운","17.8","2017","","","","7","8","2019","7500"," 온천동","5","1441-29","26260","0","Y"
"2626010800179","아도로힐타운","17.26","2017","","","","14","8","2019","7000"," 온천동","4","1441-29","26260","0","Y"
"2626010800179","아도로힐타운","17.86","2017","","","","18","9","2019","7000"," 온천동","5","1441-29","26260","0","Y"
"2626010800179","아도로힐타운","17.96","2017","","","","23","11","2019","7000"," 온천동","4","1441-29","26260","0","Y"
"2626010800179","아도로힐타운","17.96","2017","","","","26","12","2019","5500"," 온천동","3","1441-29","26260","0","Y"
"2626010800179","아도로힐타운","16.75","2017","","","","20","1","2020","5250"," 온천동","3","1441-29","26260","0","Y"
"2626010800179","아도로힐타운","17.86","2017","","","","19","2","2020","5000"," 온천동","3","1441-29","26260","0","Y"
"2626010800179","아도로힐타운","17.96","2017","","","","17","3","2020","5500"," 온천동","3","1441-29","26260","0","Y"
"2626010800179","아도로힐타운","17.59","2017","","","","15","5","2020","6500"," 온천동","4","1441-29","26260","0","Y"
