"2817710400105","대동(919-0)","59.52","1983"," "," ","6500","5","6","2006",," 도화동","3","919","28177",,"N"
"2817710400105","대동(919-0)","50.88","1983"," "," ","6000","22","6","2006",," 도화동","4","919","28177",,"N"
"2817710400105","대동(919-0)","59.52","1983"," "," ","7200","8","9","2006",," 도화동","3","919","28177",,"N"
"2817710400105","대동(919-0)","50.88","1983"," "," ","8500","26","10","2006",," 도화동","1","919","28177",,"N"
"2817710400105","대동(919-0)","50.88","1983"," "," ","7500","2","11","2006",," 도화동","4","919","28177",,"N"
"2817710400105","대동(919-0)","50.88","1983"," "," ","7800","1","12","2006",," 도화동","3","919","28177",,"N"
"2817710400105","대동(919-0)","50.88","1983"," "," ","8500","23","4","2007",," 도화동","1","919","28177",,"N"
"2817710400105","대동(919-0)","50.88","1983"," "," ","7050","11","5","2007",," 도화동","5","919","28177",,"N"
"2817710400105","대동(919-0)","59.52","1983"," "," ","6500","27","12","2007",," 도화동","3","919","28177",,"N"
"2817710400105","대동(919-0)","50.88","1983"," "," ","7700","9","5","2008",," 도화동","5","919","28177",,"N"
"2817710400105","대동(919-0)","50.88","1983"," "," ","9000","10","6","2008",," 도화동","1","919","28177",,"N"
"2817710400105","대동(919-0)","59.52","1983"," "," ","14000","1","8","2008",," 도화동","2","919","28177",,"N"
"2817710400105","대동(919-0)","59.52","1983"," "," ","9500","5","8","2008",," 도화동","3","919","28177",,"N"
"2817710400105","대동(919-0)","50.88","1983"," "," ","9000","6","8","2008",," 도화동","1","919","28177",,"N"
"2817710400105","대동(919-0)","50.88","1983"," "," ","11800","4","9","2008",," 도화동","4","919","28177",,"N"
"2817710400105","대동(919-0)","50.88","1983"," "," ","9500","24","2","2009",," 도화동","4","919","28177",,"N"
"2817710400105","대동(919-0)","59.52","1983"," "," ","10000","22","3","2009",," 도화동","3","919","28177",,"N"
"2817710400105","대동(919-0)","50.88","1983"," "," ","12000","3","7","2009",," 도화동","3","919","28177",,"N"
"2817710400105","대동(919-0)","50.88","1983"," "," ","9050","4","9","2009",," 도화동","2","919","28177",,"N"
"2817710400105","대동(919-0)","50.88","1983"," "," ","8700","23","10","2009",," 도화동","5","919","28177",,"N"
"2817710400105","대동(919-0)","50.88","1983"," "," ","10200","9","12","2009",," 도화동","4","919","28177",,"N"
"2817710400105","대동(919-0)","59.52","1983"," "," ","11150","22","7","2010",," 도화동","4","919","28177",,"N"
"2817710400105","대동(919-0)","59.52","1983"," "," ","10700","4","3","2011",," 도화동","3","919","28177",,"N"
"2817710400105","대동(919-0)","50.88","1983",,,,"26","4","2011","1000"," 도화동","5","919","28177","30","Y"
"2817710400105","대동(919-0)","59.52","1983"," "," ","8000","30","6","2011",," 도화동","1","919","28177",,"N"
"2817710400105","대동(919-0)","50.88","1983",,,,"17","8","2011","900"," 도화동","4","919","28177","30","Y"
"2817710400105","대동(919-0)","50.88","1983"," "," ","8500","15","7","2012",," 도화동","3","919","28177",,"N"
"2817710400105","대동(919-0)","50.88","1983",,,,"23","10","2012","4500"," 도화동","5","919","28177","0","Y"
"2817710400105","대동(919-0)","50.88","1983",,,,"2","4","2013","3300"," 도화동","4","919","28177","0","Y"
"2817710400105","대동(919-0)","50.88","1983"," "," ","7500","2","8","2013",," 도화동","5","919","28177",,"N"
"2817710400105","대동(919-0)","50.88","1983"," "," ","7200","18","6","2014",," 도화동","1","919","28177",,"N"
"2817710400105","대동(919-0)","59.52","1983",,,,"30","8","2014","6000"," 도화동","2","919","28177","0","Y"
"2817710400105","대동(919-0)","50.88","1983"," "," ","8600","1","9","2014",," 도화동","3","919","28177",,"N"
"2817710400105","대동(919-0)","50.88","1983",,,,"21","10","2014","3500"," 도화동","5","919","28177","0","Y"
"2817710400105","대동(919-0)","59.52","1983"," "," ","8000","7","1","2015",," 도화동","3","919","28177",,"N"
"2817710400105","대동(919-0)","50.88","1983"," "," ","8000","31","1","2015",," 도화동","4","919","28177",,"N"
"2817710400105","대동(919-0)","50.88","1983"," "," ","7500","9","3","2015",," 도화동","4","919","28177",,"N"
"2817710400105","대동(919-0)","50.88","1983"," "," ","8000","11","5","2015",," 도화동","5","919","28177",,"N"
"2817710400105","대동(919-0)","50.88","1983",,,,"16","7","2015","1000"," 도화동","3","919","28177","30","Y"
"2817710400105","대동(919-0)","50.88","1983",,,,"29","8","2015","1000"," 도화동","5","919","28177","25","Y"
"2817710400105","대동(919-0)","59.52","1983"," "," ","9500","2","9","2015",," 도화동","3","919","28177",,"N"
"2817710400105","대동(919-0)","50.88","1983",,,,"14","2","2016","5500"," 도화동","3","919","28177","0","Y"
"2817710400105","대동(919-0)","59.52","1983"," "," ","10000","24","8","2016",," 도화동","2","919","28177",,"N"
"2817710400105","대동(919-0)","59.52","1983",,,,"17","10","2016","7000"," 도화동","1","919","28177","0","Y"
"2817710400105","대동(919-0)","50.88","1983",,,,"9","11","2016","3500"," 도화동","5","919","28177","0","Y"
"2817710400105","대동(919-0)","59.52","1983",,,,"19","1","2017","6000"," 도화동","3","919","28177","0","Y"
