"1165010800127","래미안서초5차","111.43","2005",,,,"10","2","2014","65000"," 서초동","4","1522-1","11650","0","Y"
"1165010800127","래미안서초5차","147.07","2005",,,,"23","2","2014","82000"," 서초동","5","1522-1","11650","0","Y"
"1165010800127","래미안서초5차","120.22","2005"," "," ","90000","18","4","2014",," 서초동","4","1522-1","11650",,"N"
"1165010800127","래미안서초5차","111.43","2005",,,,"14","5","2014","60500"," 서초동","2","1522-1","11650","0","Y"
"1165010800127","래미안서초5차","120.22","2005",,,,"7","6","2014","57000"," 서초동","10","1522-1","11650","0","Y"
"1165010800127","래미안서초5차","147.07","2005"," "," ","98000","11","8","2014",," 서초동","2","1522-1","11650",,"N"
"1165010800127","래미안서초5차","120.22","2005",,,,"22","8","2014","69000"," 서초동","2","1522-1","11650","0","Y"
"1165010800127","래미안서초5차","120.22","2005"," "," ","90000","22","9","2014",," 서초동","3","1522-1","11650",,"N"
"1165010800127","래미안서초5차","111.43","2005"," "," ","86500","2","11","2014",," 서초동","3","1522-1","11650",,"N"
"1165010800127","래미안서초5차","120.22","2005",,,,"18","12","2014","68000"," 서초동","13","1522-1","11650","0","Y"
"1165010800127","래미안서초5차","120.22","2005",,,,"25","12","2014","38000"," 서초동","6","1522-1","11650","0","Y"
"1165010800127","래미안서초5차","147.07","2005",,,,"12","1","2015","63000"," 서초동","2","1522-1","11650","0","Y"
"1165010800127","래미안서초5차","120.22","2005",,,,"24","1","2015","72000"," 서초동","11","1522-1","11650","0","Y"
"1165010800127","래미안서초5차","147.07","2005"," "," ","95500","18","4","2015",," 서초동","3","1522-1","11650",,"N"
"1165010800127","래미안서초5차","147.07","2005",,,,"18","4","2015","80000"," 서초동","5","1522-1","11650","0","Y"
"1165010800127","래미안서초5차","147.07","2005",,,,"23","4","2015","80000"," 서초동","1","1522-1","11650","0","Y"
"1165010800127","래미안서초5차","120.22","2005"," "," ","95000","9","9","2015",," 서초동","13","1522-1","11650",,"N"
"1165010800127","래미안서초5차","147.07","2005",,,,"8","10","2015","20000"," 서초동","3","1522-1","11650","270","Y"
"1165010800127","래미안서초5차","147.07","2005",,,,"7","11","2015","22000"," 서초동","6","1522-1","11650","55","Y"
"1165010800127","래미안서초5차","120.22","2005",,,,"10","12","2015","80000"," 서초동","10","1522-1","11650","0","Y"
"1165010800127","래미안서초5차","120.22","2005"," "," ","96000","21","12","2015",," 서초동","9","1522-1","11650",,"N"
"1165010800127","래미안서초5차","111.43","2005"," "," ","92500","29","12","2015",," 서초동","5","1522-1","11650",,"N"
"1165010800127","래미안서초5차","111.43","2005",,,,"12","2","2016","75000"," 서초동","4","1522-1","11650","0","Y"
"1165010800127","래미안서초5차","147.07","2005",,,,"1","3","2016","95000"," 서초동","5","1522-1","11650","0","Y"
"1165010800127","래미안서초5차","147.07","2005",,,,"1","4","2016","90000"," 서초동","1","1522-1","11650","0","Y"
"1165010800127","래미안서초5차","111.43","2005"," "," ","89900","18","4","2016",," 서초동","2","1522-1","11650",,"N"
"1165010800127","래미안서초5차","111.43","2005",,,,"16","5","2016","60500"," 서초동","2","1522-1","11650","50","Y"
"1165010800127","래미안서초5차","120.22","2005"," "," ","90000","25","5","2016",," 서초동","3","1522-1","11650",,"N"
"1165010800127","래미안서초5차","111.43","2005"," "," ","95000","16","6","2016",," 서초동","4","1522-1","11650",,"N"
"1165010800127","래미안서초5차","111.43","2005"," "," ","94300","18","6","2016",," 서초동","7","1522-1","11650",,"N"
"1165010800127","래미안서초5차","111.43","2005"," "," ","86000","18","7","2016",," 서초동","1","1522-1","11650",,"N"
"1165010800127","래미안서초5차","120.22","2005"," "," ","98000","3","9","2016",," 서초동","13","1522-1","11650",,"N"
"1165010800127","래미안서초5차","120.22","2005"," "," ","100000","28","9","2016",," 서초동","11","1522-1","11650",,"N"
"1165010800127","래미안서초5차","138.31","2005"," "," ","105000","8","10","2016",," 서초동","7","1522-1","11650",,"N"
"1165010800127","래미안서초5차","120.22","2005"," "," ","103000","14","10","2016",," 서초동","10","1522-1","11650",,"N"
"1165010800127","래미안서초5차","147.07","2005"," "," ","100000","18","11","2016",," 서초동","1","1522-1","11650",,"N"
"1165010800127","래미안서초5차","120.22","2005",,,,"17","1","2017","75000"," 서초동","2","1522-1","11650","40","Y"
"1165010800127","래미안서초5차","120.22","2005"," "," ","104000","11","5","2017",," 서초동","4","1522-1","11650",,"N"
"1165010800127","래미안서초5차","147.07","2005"," "," ","105000","30","5","2017",," 서초동","2","1522-1","11650",,"N"
"1165010800127","래미안서초5차","147.07","2005",,,,"23","6","2017","90000"," 서초동","5","1522-1","11650","0","Y"
"1165010800127","래미안서초5차","111.43","2005"," "," ","96000","10","7","2017",," 서초동","6","1522-1","11650",,"N"
"1165010800127","래미안서초5차","120.22","2005"," "," ","108500","23","7","2017",," 서초동","12","1522-1","11650",,"N"
"1165010800127","래미안서초5차","120.22","2005",,,,"29","8","2017","83000"," 서초동","12","1522-1","11650","0","Y"
"1165010800127","래미안서초5차","120.22","2005",,,,"10","1","2018","83000"," 서초동","10","1522-1","11650","0","Y"
"1165010800127","래미안서초5차","147.07","2005",,,,"26","2","2018","85000"," 서초동","6","1522-1","11650","0","Y"
"1165010800127","래미안서초5차","147.07","2005"," "," ","126250","13","3","2018",," 서초동","5","1522-1","11650",,"N"
"1165010800127","래미안서초5차","120.22","2005"," "," ","122000","14","3","2018",," 서초동","4","1522-1","11650",,"N"
"1165010800127","래미안서초5차","111.43","2005",,,,"27","3","2018","50000"," 서초동","2","1522-1","11650","130","Y"
"1165010800127","래미안서초5차","147.07","2005",,,,"12","7","2018","100000"," 서초동","5","1522-1","11650","0","Y"
"1165010800127","래미안서초5차","120.22","2005"," "," ","124000","7","8","2018",," 서초동","7","1522-1","11650",,"N"
"1165010800127","래미안서초5차","120.22","2005"," "," ","128200","9","8","2018",," 서초동","13","1522-1","11650",,"N"
"1165010800127","래미안서초5차","120.22","2005",,,,"3","10","2018","93000"," 서초동","12","1522-1","11650","0","Y"
"1165010800127","래미안서초5차","147.07","2005",,,,"17","11","2018","85000"," 서초동","6","1522-1","11650","60","Y"
"1165010800127","래미안서초5차","147.07","2005",,,,"24","11","2018","95000"," 서초동","2","1522-1","11650","0","Y"
"1165010800127","래미안서초5차","120.22","2005",,,,"31","1","2019","93000"," 서초동","7","1522-1","11650","0","Y"
"1165010800127","래미안서초5차","111.43","2005",,,,"2","5","2019","85000"," 서초동","6","1522-1","11650","0","Y"
"1165010800127","래미안서초5차","147.07","2005",,,,"21","6","2019","90000"," 서초동","5","1522-1","11650","0","Y"
"1165010800127","래미안서초5차","120.22","2005",,,,"12","7","2019","91000"," 서초동","8","1522-1","11650","0","Y"
"1165010800127","래미안서초5차","120.22","2005"," "," ","140000","23","7","2019",," 서초동","3","1522-1","11650",,"N"
"1165010800127","래미안서초5차","147.07","2005",,,,"26","11","2019","100000"," 서초동","1","1522-1","11650","0","Y"
"1165010800127","래미안서초5차","120.22","2005",,,,"27","11","2019","91000"," 서초동","8","1522-1","11650","0","Y"
"1165010800127","래미안서초5차","120.22","2005",,,,"28","5","2020","95000"," 서초동","5","1522-1","11650","0","Y"
"1165010800127","래미안서초5차","138.31","2005"," "," ","178000","19","6","2020",," 서초동","7","1522-1","11650",,"N"
"1165010800127","래미안서초5차","111.43","2005",,,,"18","7","2020","90000"," 서초동","6","1522-1","11650","0","Y"
"1165010800127","래미안서초5차","138.31","2005",,,,"25","9","2020","100000"," 서초동","7","1522-1","11650","0","Y"
"1165010800127","래미안서초5차","147.07","2005",,,,"8","10","2020","105000"," 서초동","5","1522-1","11650","0","Y"
"1165010800127","래미안서초5차","147.07","2005",,,,"26","11","2020","95000"," 서초동","2","1522-1","11650","30","Y"
"1165010800127","래미안서초5차","120.22","2005",,,,"23","12","2020","78700"," 서초동","2","1522-1","11650","52","Y"
"1165010800127","래미안서초5차","120.22","2005",,,,"20","2","2021","97600"," 서초동","7","1522-1","11650","0","Y"
"1165010800127","래미안서초5차","120.22","2005",,,,"29","5","2021","132000"," 서초동","8","1522-1","11650","0","Y"
