"4824010800104","서라벌맨션","76.11","1991"," "," ","3500","10","11","2006",," 벌리동","5","12-4","48240",,"N"
"4824010800104","서라벌맨션","73.56","1991"," "," ","4550","1","6","2007",," 벌리동","4","12-4","48240",,"N"
"4824010800104","서라벌맨션","59.94","1991"," "," ","3300","24","12","2007",," 벌리동","3","12-4","48240",,"N"
"4824010800104","서라벌맨션","76.11","1991"," "," ","6500","19","3","2008",," 벌리동","2","12-4","48240",,"N"
"4824010800104","서라벌맨션","73.56","1991"," "," ","6250","30","5","2008",," 벌리동","3","12-4","48240",,"N"
"4824010800104","서라벌맨션","73.56","1991"," "," ","6000","20","1","2009",," 벌리동","3","12-4","48240",,"N"
"4824010800104","서라벌맨션","73.56","1991"," "," ","3500","10","4","2009",," 벌리동","5","12-4","48240",,"N"
"4824010800104","서라벌맨션","76.11","1991"," "," ","4950","1","6","2009",," 벌리동","5","12-4","48240",,"N"
"4824010800104","서라벌맨션","73.56","1991"," "," ","6000","9","10","2009",," 벌리동","3","12-4","48240",,"N"
"4824010800104","서라벌맨션","59.85","1991"," "," ","4700","29","1","2010",," 벌리동","2","12-4","48240",,"N"
"4824010800104","서라벌맨션","73.56","1991"," "," ","6500","28","6","2010",," 벌리동","2","12-4","48240",,"N"
"4824010800104","서라벌맨션","76.11","1991",,,,"23","3","2011","4500"," 벌리동","5","12-4","48240","0","Y"
"4824010800104","서라벌맨션","76.11","1991"," "," ","8200","12","4","2011",," 벌리동","4","12-4","48240",,"N"
"4824010800104","서라벌맨션","73.56","1991"," "," ","5500","30","5","2011",," 벌리동","1","12-4","48240",,"N"
"4824010800104","서라벌맨션","73.56","1991"," "," ","6000","3","11","2011",," 벌리동","5","12-4","48240",,"N"
"4824010800104","서라벌맨션","73.56","1991"," "," ","8000","24","11","2011",," 벌리동","1","12-4","48240",,"N"
"4824010800104","서라벌맨션","73.56","1991"," "," ","6400","4","12","2012",," 벌리동","4","12-4","48240",,"N"
"4824010800104","서라벌맨션","76.11","1991"," "," ","4600","23","1","2014",," 벌리동","2","12-4","48240",,"N"
"4824010800104","서라벌맨션","76.11","1991"," "," ","7800","10","4","2014",," 벌리동","3","12-4","48240",,"N"
"4824010800104","서라벌맨션","59.85","1991"," "," ","4500","19","6","2014",," 벌리동","5","12-4","48240",,"N"
"4824010800104","서라벌맨션","59.85","1991"," "," ","5500","28","6","2014",," 벌리동","4","12-4","48240",,"N"
"4824010800104","서라벌맨션","59.85","1991"," "," ","5500","24","11","2014",," 벌리동","1","12-4","48240",,"N"
"4824010800104","서라벌맨션","59.85","1991",,,,"20","1","2015","500"," 벌리동","1","12-4","48240","35","Y"
"4824010800104","서라벌맨션","76.11","1991"," "," ","5000","22","1","2015",," 벌리동","5","12-4","48240",,"N"
"4824010800104","서라벌맨션","73.56","1991"," "," ","7250","11","1","2016",," 벌리동","2","12-4","48240",,"N"
"4824010800104","서라벌맨션","73.56","1991"," "," ","7700","1","11","2016",," 벌리동","5","12-4","48240",,"N"
"4824010800104","서라벌맨션","73.56","1991"," "," ","9100","30","12","2016",," 벌리동","4","12-4","48240",,"N"
"4824010800104","서라벌맨션","72.45","1991"," "," ","6000","12","7","2017",," 벌리동","5","12-4","48240",,"N"
"4824010800104","서라벌맨션","76.11","1991"," "," ","8400","26","4","2018",," 벌리동","1","12-4","48240",,"N"
"4824010800104","서라벌맨션","73.56","1991"," "," ","8100","22","1","2019",," 벌리동","2","12-4","48240",,"N"
"4824010800104","서라벌맨션","76.11","1991"," "," ","7500","3","10","2019",," 벌리동","1","12-4","48240",,"N"
"4824010800104","서라벌맨션","59.94","1991"," "," ","4500","7","8","2020",," 벌리동","1","12-4","48240",,"N"
"4824010800104","서라벌맨션","73.56","1991"," "," ","7100","28","10","2020",," 벌리동","3","12-4","48240",,"N"
"4824010800104","서라벌맨션","76.11","1991",,,,"17","11","2020","1000"," 벌리동","4","12-4","48240","40","Y"
"4824010800104","서라벌맨션","73.56","1991"," "," ","6000","23","4","2021",," 벌리동","1","12-4","48240",,"N"
