"4141010400145","삼성장미","101.82","1993"," "," ","29000","22","1","2006",," 산본동","9","1092","41410",,"N"
"4141010400145","삼성장미","101.7","1993"," "," ","31000","23","1","2006",," 산본동","14","1092","41410",,"N"
"4141010400145","삼성장미","101.82","1993"," "," ","31500","24","1","2006",," 산본동","7","1092","41410",,"N"
"4141010400145","삼성장미","132.75","1993"," "," ","41500","24","1","2006",," 산본동","14","1092","41410",,"N"
"4141010400145","삼성장미","101.82","1993"," "," ","29000","26","1","2006",," 산본동","15","1092","41410",,"N"
"4141010400145","삼성장미","101.82","1993"," "," ","31000","31","1","2006",," 산본동","8","1092","41410",,"N"
"4141010400145","삼성장미","101.7","1993"," "," ","32650","7","2","2006",," 산본동","5","1092","41410",,"N"
"4141010400145","삼성장미","101.82","1993"," "," ","31900","10","2","2006",," 산본동","6","1092","41410",,"N"
"4141010400145","삼성장미","132.75","1993"," "," ","39000","14","2","2006",," 산본동","2","1092","41410",,"N"
"4141010400145","삼성장미","101.7","1993"," "," ","34500","18","2","2006",," 산본동","16","1092","41410",,"N"
"4141010400145","삼성장미","101.7","1993"," "," ","27800","20","2","2006",," 산본동","1","1092","41410",,"N"
"4141010400145","삼성장미","132.75","1993"," "," ","44800","20","2","2006",," 산본동","14","1092","41410",,"N"
"4141010400145","삼성장미","101.7","1993"," "," ","29750","20","2","2006",," 산본동","1","1092","41410",,"N"
"4141010400145","삼성장미","101.7","1993"," "," ","30900","24","2","2006",," 산본동","2","1092","41410",,"N"
"4141010400145","삼성장미","101.82","1993"," "," ","30800","27","2","2006",," 산본동","4","1092","41410",,"N"
"4141010400145","삼성장미","101.82","1993"," "," ","29500","28","2","2006",," 산본동","16","1092","41410",,"N"
"4141010400145","삼성장미","101.7","1993"," "," ","32000","1","3","2006",," 산본동","7","1092","41410",,"N"
"4141010400145","삼성장미","132.75","1993"," "," ","44000","2","3","2006",," 산본동","12","1092","41410",,"N"
"4141010400145","삼성장미","101.82","1993"," "," ","32000","5","3","2006",," 산본동","13","1092","41410",,"N"
"4141010400145","삼성장미","101.82","1993"," "," ","32000","17","3","2006",," 산본동","13","1092","41410",,"N"
"4141010400145","삼성장미","101.82","1993"," "," ","32950","18","3","2006",," 산본동","9","1092","41410",,"N"
"4141010400145","삼성장미","132.75","1993"," "," ","44850","18","3","2006",," 산본동","6","1092","41410",,"N"
"4141010400145","삼성장미","101.82","1993"," "," ","35000","20","3","2006",," 산본동","23","1092","41410",,"N"
"4141010400145","삼성장미","101.82","1993"," "," ","34000","21","3","2006",," 산본동","9","1092","41410",,"N"
"4141010400145","삼성장미","101.7","1993"," "," ","33000","22","3","2006",," 산본동","10","1092","41410",,"N"
"4141010400145","삼성장미","101.82","1993"," "," ","34600","29","3","2006",," 산본동","11","1092","41410",,"N"
"4141010400145","삼성장미","101.7","1993"," "," ","39500","31","3","2006",," 산본동","3","1092","41410",,"N"
"4141010400145","삼성장미","101.7","1993"," "," ","40000","15","4","2006",," 산본동","9","1092","41410",,"N"
"4141010400145","삼성장미","101.82","1993"," "," ","39900","18","4","2006",," 산본동","14","1092","41410",,"N"
"4141010400145","삼성장미","101.82","1993"," "," ","35800","18","4","2006",," 산본동","4","1092","41410",,"N"
"4141010400145","삼성장미","101.7","1993"," "," ","38000","22","4","2006",," 산본동","5","1092","41410",,"N"
"4141010400145","삼성장미","101.82","1993"," "," ","39000","24","4","2006",," 산본동","12","1092","41410",,"N"
"4141010400145","삼성장미","101.82","1993"," "," ","41000","27","4","2006",," 산본동","9","1092","41410",,"N"
"4141010400145","삼성장미","101.82","1993"," "," ","39500","27","4","2006",," 산본동","7","1092","41410",,"N"
"4141010400145","삼성장미","101.7","1993"," "," ","24000","28","4","2006",," 산본동","1","1092","41410",,"N"
"4141010400145","삼성장미","101.82","1993"," "," ","34800","2","5","2006",," 산본동","1","1092","41410",,"N"
"4141010400145","삼성장미","101.7","1993"," "," ","42000","7","5","2006",," 산본동","6","1092","41410",,"N"
"4141010400145","삼성장미","101.82","1993"," "," ","38800","8","5","2006",," 산본동","5","1092","41410",,"N"
"4141010400145","삼성장미","101.82","1993"," "," ","38000","9","5","2006",," 산본동","2","1092","41410",,"N"
"4141010400145","삼성장미","101.7","1993"," "," ","38000","12","5","2006",," 산본동","2","1092","41410",,"N"
"4141010400145","삼성장미","101.82","1993"," "," ","44500","10","6","2006",," 산본동","12","1092","41410",,"N"
"4141010400145","삼성장미","132.75","1993"," "," ","62250","12","6","2006",," 산본동","9","1092","41410",,"N"
"4141010400145","삼성장미","101.7","1993"," "," ","46000","22","8","2006",," 산본동","15","1092","41410",,"N"
"4141010400145","삼성장미","132.75","1993"," "," ","63000","15","9","2006",," 산본동","11","1092","41410",,"N"
"4141010400145","삼성장미","101.82","1993"," "," ","40250","10","10","2006",," 산본동","24","1092","41410",,"N"
"4141010400145","삼성장미","101.82","1993"," "," ","43000","16","10","2006",," 산본동","9","1092","41410",,"N"
"4141010400145","삼성장미","101.7","1993"," "," ","46000","17","10","2006",," 산본동","12","1092","41410",,"N"
"4141010400145","삼성장미","132.75","1993"," "," ","67000","19","10","2006",," 산본동","9","1092","41410",,"N"
"4141010400145","삼성장미","101.7","1993"," "," ","46000","21","10","2006",," 산본동","4","1092","41410",,"N"
"4141010400145","삼성장미","132.75","1993"," "," ","68000","23","10","2006",," 산본동","7","1092","41410",,"N"
"4141010400145","삼성장미","101.7","1993"," "," ","47000","23","10","2006",," 산본동","5","1092","41410",,"N"
"4141010400145","삼성장미","101.7","1993"," "," ","46850","23","10","2006",," 산본동","10","1092","41410",,"N"
"4141010400145","삼성장미","101.82","1993"," "," ","42000","23","10","2006",," 산본동","15","1092","41410",,"N"
"4141010400145","삼성장미","101.82","1993"," "," ","44200","24","10","2006",," 산본동","9","1092","41410",,"N"
"4141010400145","삼성장미","132.75","1993"," "," ","68000","26","10","2006",," 산본동","6","1092","41410",,"N"
"4141010400145","삼성장미","101.82","1993"," "," ","44500","26","10","2006",," 산본동","7","1092","41410",,"N"
"4141010400145","삼성장미","101.82","1993"," "," ","47300","30","10","2006",," 산본동","22","1092","41410",,"N"
"4141010400145","삼성장미","101.82","1993"," "," ","46000","4","11","2006",," 산본동","5","1092","41410",,"N"
"4141010400145","삼성장미","101.82","1993"," "," ","41000","11","11","2006",," 산본동","1","1092","41410",,"N"
"4141010400145","삼성장미","132.75","1993"," "," ","61500","1","12","2006",," 산본동","14","1092","41410",,"N"
"4141010400145","삼성장미","132.75","1993"," "," ","63500","8","12","2006",," 산본동","5","1092","41410",,"N"
"4141010400145","삼성장미","101.7","1993"," "," ","45000","10","4","2007",," 산본동","1","1092","41410",,"N"
"4141010400145","삼성장미","101.82","1993"," "," ","40000","17","4","2007",," 산본동","3","1092","41410",,"N"
"4141010400145","삼성장미","101.7","1993"," "," ","45000","18","5","2007",," 산본동","14","1092","41410",,"N"
"4141010400145","삼성장미","101.7","1993"," "," ","42500","18","5","2007",," 산본동","14","1092","41410",,"N"
"4141010400145","삼성장미","101.82","1993"," "," ","42500","18","5","2007",," 산본동","8","1092","41410",,"N"
"4141010400145","삼성장미","101.82","1993"," "," ","42000","2","7","2007",," 산본동","7","1092","41410",,"N"
"4141010400145","삼성장미","101.82","1993"," "," ","47000","12","7","2007",," 산본동","11","1092","41410",,"N"
"4141010400145","삼성장미","101.7","1993"," "," ","44200","27","7","2007",," 산본동","10","1092","41410",,"N"
"4141010400145","삼성장미","101.7","1993"," "," ","46000","8","8","2007",," 산본동","11","1092","41410",,"N"
"4141010400145","삼성장미","101.82","1993"," "," ","53000","5","10","2007",," 산본동","15","1092","41410",,"N"
