"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","17000","8","4","2006",,"공도읍 진사리","9","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","122.3825","2005"," "," ","23000","28","4","2006",,"공도읍 진사리","15","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","19000","7","7","2006",,"공도읍 진사리","7","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18500","17","9","2006",,"공도읍 진사리","11","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","12700","18","9","2006",,"공도읍 진사리","5","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18000","16","10","2006",,"공도읍 진사리","15","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18500","17","10","2006",,"공도읍 진사리","8","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","20500","20","11","2006",,"공도읍 진사리","10","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","13000","18","12","2006",,"공도읍 진사리","18","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","19400","18","12","2006",,"공도읍 진사리","14","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","20000","12","2","2007",,"공도읍 진사리","12","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18500","28","2","2007",,"공도읍 진사리","6","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","19000","1","4","2007",,"공도읍 진사리","12","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","13500","3","4","2007",,"공도읍 진사리","5","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","19000","4","4","2007",,"공도읍 진사리","19","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18000","14","4","2007",,"공도읍 진사리","2","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","19900","1","5","2007",,"공도읍 진사리","7","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","21800","27","5","2007",,"공도읍 진사리","15","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","19000","27","5","2007",,"공도읍 진사리","13","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","19000","2","6","2007",,"공도읍 진사리","9","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18500","3","6","2007",,"공도읍 진사리","6","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","73.0815","2005"," "," ","15920","9","6","2007",,"공도읍 진사리","12","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","19400","7","7","2007",,"공도읍 진사리","8","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18500","7","8","2007",,"공도읍 진사리","19","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","16750","18","8","2007",,"공도읍 진사리","1","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","122.3825","2005"," "," ","31700","17","10","2007",,"공도읍 진사리","11","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","21000","19","10","2007",,"공도읍 진사리","19","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","20000","12","11","2007",,"공도읍 진사리","8","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18500","23","12","2007",,"공도읍 진사리","10","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18500","7","1","2008",,"공도읍 진사리","15","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","17500","13","1","2008",,"공도읍 진사리","14","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","73.0815","2005"," "," ","14900","24","1","2008",,"공도읍 진사리","2","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","122.3825","2005"," "," ","27600","28","1","2008",,"공도읍 진사리","10","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","19500","29","1","2008",,"공도읍 진사리","16","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","73.0815","2005"," "," ","16300","23","2","2008",,"공도읍 진사리","9","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","73.0815","2005"," "," ","16400","3","3","2008",,"공도읍 진사리","14","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18100","8","3","2008",,"공도읍 진사리","15","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","73.0815","2005"," "," ","16000","10","3","2008",,"공도읍 진사리","8","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","17600","19","3","2008",,"공도읍 진사리","10","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","19300","29","3","2008",,"공도읍 진사리","12","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","17900","31","3","2008",,"공도읍 진사리","18","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","73.0815","2005"," "," ","16000","5","4","2008",,"공도읍 진사리","10","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","73.0815","2005"," "," ","16500","16","4","2008",,"공도읍 진사리","12","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","122.3825","2005"," "," ","28000","21","4","2008",,"공도읍 진사리","14","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","73.0815","2005"," "," ","16500","21","4","2008",,"공도읍 진사리","18","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18400","21","4","2008",,"공도읍 진사리","14","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","20500","29","4","2008",,"공도읍 진사리","7","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","17500","7","5","2008",,"공도읍 진사리","15","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","73.0815","2005"," "," ","16250","8","5","2008",,"공도읍 진사리","11","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","17500","13","5","2008",,"공도읍 진사리","4","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18000","17","5","2008",,"공도읍 진사리","14","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18000","17","5","2008",,"공도읍 진사리","6","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","16600","22","5","2008",,"공도읍 진사리","19","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","73.0815","2005"," "," ","16500","23","5","2008",,"공도읍 진사리","8","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18900","24","5","2008",,"공도읍 진사리","7","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","73.0815","2005"," "," ","15800","2","6","2008",,"공도읍 진사리","7","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","19350","3","6","2008",,"공도읍 진사리","17","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18300","4","6","2008",,"공도읍 진사리","8","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","19450","7","6","2008",,"공도읍 진사리","9","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","19000","9","6","2008",,"공도읍 진사리","20","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18900","9","6","2008",,"공도읍 진사리","12","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","19200","12","6","2008",,"공도읍 진사리","17","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","73.0815","2005"," "," ","15900","17","6","2008",,"공도읍 진사리","15","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18000","17","6","2008",,"공도읍 진사리","8","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18000","21","6","2008",,"공도읍 진사리","15","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","17600","26","6","2008",,"공도읍 진사리","6","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","17500","27","6","2008",,"공도읍 진사리","5","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","19000","29","6","2008",,"공도읍 진사리","12","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","73.0815","2005"," "," ","16100","3","7","2008",,"공도읍 진사리","8","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","73.0815","2005"," "," ","16300","5","7","2008",,"공도읍 진사리","16","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","17600","9","7","2008",,"공도읍 진사리","6","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","73.0815","2005"," "," ","15450","10","7","2008",,"공도읍 진사리","1","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18400","10","7","2008",,"공도읍 진사리","12","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18300","14","7","2008",,"공도읍 진사리","17","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","21000","19","7","2008",,"공도읍 진사리","15","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18000","19","7","2008",,"공도읍 진사리","8","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","17500","19","7","2008",,"공도읍 진사리","10","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","17500","22","7","2008",,"공도읍 진사리","6","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","73.0815","2005"," "," ","16300","26","7","2008",,"공도읍 진사리","10","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","73.0815","2005"," "," ","15450","1","8","2008",,"공도읍 진사리","10","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","122.3825","2005"," "," ","28000","1","8","2008",,"공도읍 진사리","14","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","73.0815","2005"," "," ","16400","4","8","2008",,"공도읍 진사리","12","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18500","9","8","2008",,"공도읍 진사리","5","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","73.0815","2005"," "," ","17500","14","8","2008",,"공도읍 진사리","20","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","19650","18","8","2008",,"공도읍 진사리","9","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","20500","20","8","2008",,"공도읍 진사리","14","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","73.0815","2005"," "," ","16000","25","8","2008",,"공도읍 진사리","9","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18800","26","8","2008",,"공도읍 진사리","12","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18300","26","8","2008",,"공도읍 진사리","11","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","73.0815","2005"," "," ","16400","26","8","2008",,"공도읍 진사리","19","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","73.0815","2005"," "," ","17000","26","8","2008",,"공도읍 진사리","15","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","19100","28","8","2008",,"공도읍 진사리","17","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","16000","6","9","2008",,"공도읍 진사리","1","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18500","8","9","2008",,"공도읍 진사리","3","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","17800","9","9","2008",,"공도읍 진사리","2","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","73.0815","2005"," "," ","15400","11","9","2008",,"공도읍 진사리","4","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","73.0815","2005"," "," ","15900","19","9","2008",,"공도읍 진사리","11","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","73.0815","2005"," "," ","16600","19","9","2008",,"공도읍 진사리","11","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","15000","24","9","2008",,"공도읍 진사리","18","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18500","2","10","2008",,"공도읍 진사리","2","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18500","3","10","2008",,"공도읍 진사리","18","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","17500","3","10","2008",,"공도읍 진사리","8","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","19000","5","10","2008",,"공도읍 진사리","15","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","19000","6","10","2008",,"공도읍 진사리","7","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","73.0815","2005"," "," ","17000","13","10","2008",,"공도읍 진사리","12","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18000","24","10","2008",,"공도읍 진사리","7","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","73.0815","2005"," "," ","16200","25","10","2008",,"공도읍 진사리","3","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","16900","7","11","2008",,"공도읍 진사리","2","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","16600","17","11","2008",,"공도읍 진사리","1","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","73.0815","2005"," "," ","16100","24","11","2008",,"공도읍 진사리","11","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","17000","15","12","2008",,"공도읍 진사리","2","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18400","9","1","2009",,"공도읍 진사리","16","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","17700","12","1","2009",,"공도읍 진사리","7","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18900","21","1","2009",,"공도읍 진사리","19","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18100","30","1","2009",,"공도읍 진사리","8","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18200","30","1","2009",,"공도읍 진사리","17","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18250","4","2","2009",,"공도읍 진사리","14","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","15500","5","2","2009",,"공도읍 진사리","3","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","16700","11","2","2009",,"공도읍 진사리","6","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","122.3825","2005"," "," ","22800","14","2","2009",,"공도읍 진사리","5","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","17050","16","2","2009",,"공도읍 진사리","12","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18800","18","2","2009",,"공도읍 진사리","14","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18300","26","2","2009",,"공도읍 진사리","15","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","73.0815","2005"," "," ","15000","14","3","2009",,"공도읍 진사리","15","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","73.0815","2005"," "," ","14900","17","3","2009",,"공도읍 진사리","5","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","73.0815","2005"," "," ","15000","31","3","2009",,"공도읍 진사리","7","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","15000","6","4","2009",,"공도읍 진사리","4","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18700","9","4","2009",,"공도읍 진사리","13","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","16800","10","4","2009",,"공도읍 진사리","1","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","73.0815","2005"," "," ","15300","11","4","2009",,"공도읍 진사리","6","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","17600","11","4","2009",,"공도읍 진사리","17","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","122.3825","2005"," "," ","25500","13","4","2009",,"공도읍 진사리","7","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","17800","15","4","2009",,"공도읍 진사리","15","644","41550",,"N"
"4155025031101","쌍용스윗닷홈","84.8901","2005"," "," ","18300","27","4","2009",,"공도읍 진사리","9","644","41550",,"N"
