"4711325046107","포항 초곡 삼구트리니엔 CITY","84.9753",""," "," ","24790","1","11","2015",,"흥해읍 초곡리","24","BL-86-1","47113",,"N"
"4711325046107","포항 초곡 삼구트리니엔 CITY","84.9753",""," "," ","25040","4","11","2015",,"흥해읍 초곡리","19","BL-86-1","47113",,"N"
"4711325046107","포항 초곡 삼구트리니엔 CITY","75.0037",""," "," ","21950","8","11","2015",,"흥해읍 초곡리","7","BL-86-1","47113",,"N"
"4711325046107","포항 초곡 삼구트리니엔 CITY","75.0037",""," "," ","22150","9","11","2015",,"흥해읍 초곡리","14","BL-86-1","47113",,"N"
"4711325046107","포항 초곡 삼구트리니엔 CITY","75.0037",""," "," ","22200","9","11","2015",,"흥해읍 초곡리","30","BL-86-1","47113",,"N"
"4711325046107","포항 초곡 삼구트리니엔 CITY","84.9753",""," "," ","25040","9","11","2015",,"흥해읍 초곡리","11","BL-86-1","47113",,"N"
"4711325046107","포항 초곡 삼구트리니엔 CITY","84.9753",""," "," ","25040","9","11","2015",,"흥해읍 초곡리","12","BL-86-1","47113",,"N"
"4711325046107","포항 초곡 삼구트리니엔 CITY","75.0037",""," "," ","21450","9","11","2015",,"흥해읍 초곡리","2","BL-86-1","47113",,"N"
"4711325046107","포항 초곡 삼구트리니엔 CITY","84.9753",""," "," ","25040","9","11","2015",,"흥해읍 초곡리","27","BL-86-1","47113",,"N"
"4711325046107","포항 초곡 삼구트리니엔 CITY","84.9753",""," "," ","24990","9","11","2015",,"흥해읍 초곡리","14","BL-86-1","47113",,"N"
"4711325046107","포항 초곡 삼구트리니엔 CITY","84.9753",""," "," ","25040","9","11","2015",,"흥해읍 초곡리","26","BL-86-1","47113",,"N"
"4711325046107","포항 초곡 삼구트리니엔 CITY","84.9753",""," "," ","25040","9","11","2015",,"흥해읍 초곡리","19","BL-86-1","47113",,"N"
"4711325046107","포항 초곡 삼구트리니엔 CITY","84.9992",""," "," ","24990","9","11","2015",,"흥해읍 초곡리","6","BL-86-1","47113",,"N"
"4711325046107","포항 초곡 삼구트리니엔 CITY","84.9753",""," "," ","24790","9","11","2015",,"흥해읍 초곡리","25","BL-86-1","47113",,"N"
"4711325046107","포항 초곡 삼구트리니엔 CITY","84.9753",""," "," ","25040","9","11","2015",,"흥해읍 초곡리","20","BL-86-1","47113",,"N"
"4711325046107","포항 초곡 삼구트리니엔 CITY","75.0037",""," "," ","25040","10","11","2015",,"흥해읍 초곡리","26","BL-86-1","47113",,"N"
"4711325046107","포항 초곡 삼구트리니엔 CITY","75.0037",""," "," ","22050","10","11","2015",,"흥해읍 초곡리","9","BL-86-1","47113",,"N"
"4711325046107","포항 초곡 삼구트리니엔 CITY","84.9753",""," "," ","25190","10","11","2015",,"흥해읍 초곡리","18","BL-86-1","47113",,"N"
"4711325046107","포항 초곡 삼구트리니엔 CITY","84.9992",""," "," ","24890","10","11","2015",,"흥해읍 초곡리","8","BL-86-1","47113",,"N"
"4711325046107","포항 초곡 삼구트리니엔 CITY","84.9753",""," "," ","25040","10","11","2015",,"흥해읍 초곡리","17","BL-86-1","47113",,"N"
"4711325046107","포항 초곡 삼구트리니엔 CITY","84.9753",""," "," ","24690","10","11","2015",,"흥해읍 초곡리","3","BL-86-1","47113",,"N"
"4711325046107","포항 초곡 삼구트리니엔 CITY","84.9753",""," "," ","25040","10","11","2015",,"흥해읍 초곡리","20","BL-86-1","47113",,"N"
"4711325046107","포항 초곡 삼구트리니엔 CITY","75.0037",""," "," ","22200","10","11","2015",,"흥해읍 초곡리","28","BL-86-1","47113",,"N"
"4711325046107","포항 초곡 삼구트리니엔 CITY","84.9753",""," "," ","25070","10","11","2015",,"흥해읍 초곡리","19","BL-86-1","47113",,"N"
"4711325046107","포항 초곡 삼구트리니엔 CITY","84.9753",""," "," ","25040","10","11","2015",,"흥해읍 초곡리","8","BL-86-1","47113",,"N"
"4711325046107","포항 초곡 삼구트리니엔 CITY","84.9992",""," "," ","25040","10","11","2015",,"흥해읍 초곡리","29","BL-86-1","47113",,"N"
"4711325046107","포항 초곡 삼구트리니엔 CITY","84.9753",""," "," ","24890","10","11","2015",,"흥해읍 초곡리","19","BL-86-1","47113",,"N"
"4711325046107","포항 초곡 삼구트리니엔 CITY","84.9753",""," "," ","25060","10","11","2015",,"흥해읍 초곡리","17","BL-86-1","47113",,"N"
"4711325046107","포항 초곡 삼구트리니엔 CITY","84.9753",""," "," ","25040","10","11","2015",,"흥해읍 초곡리","18","BL-86-1","47113",,"N"
