"2920012800101","금호타운","56.69","1991"," "," ","5200","20","1","2006",," 월곡동","4","613-1","29200",,"N"
"2920012800101","금호타운","84.72","1991"," "," ","8100","21","1","2006",," 월곡동","8","613-1","29200",,"N"
"2920012800101","금호타운","59.78","1991"," "," ","5500","24","1","2006",," 월곡동","9","613-1","29200",,"N"
"2920012800101","금호타운","84.72","1991"," "," ","8650","25","1","2006",," 월곡동","13","613-1","29200",,"N"
"2920012800101","금호타운","84.72","1991"," "," ","8400","31","1","2006",," 월곡동","12","613-1","29200",,"N"
"2920012800101","금호타운","74","1991"," "," ","7100","4","2","2006",," 월곡동","8","613-1","29200",,"N"
"2920012800101","금호타운","74","1991"," "," ","6750","6","2","2006",," 월곡동","15","613-1","29200",,"N"
"2920012800101","금호타운","84.72","1991"," "," ","8350","9","2","2006",," 월곡동","8","613-1","29200",,"N"
"2920012800101","금호타운","74","1991"," "," ","6950","15","2","2006",," 월곡동","3","613-1","29200",,"N"
"2920012800101","금호타운","56.69","1991"," "," ","5300","15","2","2006",," 월곡동","12","613-1","29200",,"N"
"2920012800101","금호타운","84.72","1991"," "," ","8350","16","2","2006",," 월곡동","11","613-1","29200",,"N"
"2920012800101","금호타운","84.72","1991"," "," ","8500","20","2","2006",," 월곡동","11","613-1","29200",,"N"
"2920012800101","금호타운","84.72","1991"," "," ","7700","24","2","2006",," 월곡동","15","613-1","29200",,"N"
"2920012800101","금호타운","84.72","1991"," "," ","8940","25","2","2006",," 월곡동","9","613-1","29200",,"N"
"2920012800101","금호타운","59.78","1991"," "," ","5100","25","2","2006",," 월곡동","3","613-1","29200",,"N"
"2920012800101","금호타운","56.69","1991"," "," ","5500","27","2","2006",," 월곡동","14","613-1","29200",,"N"
"2920012800101","금호타운","74","1991"," "," ","7070","28","2","2006",," 월곡동","5","613-1","29200",,"N"
"2920012800101","금호타운","84.72","1991"," "," ","8300","28","2","2006",," 월곡동","8","613-1","29200",,"N"
