"1154510200151","서초파레스","84.11","2005"," "," ","21000","31","7","2006",," 독산동","2","1141","11545",,"N"
"1154510200151","서초파레스","79.7","2005"," "," ","21000","31","7","2006",," 독산동","6","1141","11545",,"N"
"1154510200151","서초파레스","79.7","2005"," "," ","20000","28","11","2006",," 독산동","2","1141","11545",,"N"
"1154510200151","서초파레스","79.7","2005"," "," ","20000","29","11","2006",," 독산동","3","1141","11545",,"N"
"1154510200151","서초파레스","84.11","2005"," "," ","21500","20","12","2006",," 독산동","2","1141","11545",,"N"
"1154510200151","서초파레스","84.11","2005"," "," ","24050","15","1","2007",," 독산동","3","1141","11545",,"N"
"1154510200151","서초파레스","59.81","2005"," "," ","18000","7","3","2007",," 독산동","9","1141","11545",,"N"
"1154510200151","서초파레스","79.7","2005"," "," ","20000","21","3","2007",," 독산동","1","1141","11545",,"N"
"1154510200151","서초파레스","79.7","2005"," "," ","23000","23","3","2007",," 독산동","3","1141","11545",,"N"
"1154510200151","서초파레스","79.7","2005"," "," ","20000","30","3","2007",," 독산동","1","1141","11545",,"N"
"1154510200151","서초파레스","84.11","2005"," "," ","19000","22","5","2007",," 독산동","1","1141","11545",,"N"
"1154510200151","서초파레스","79.7","2005"," "," ","20000","1","6","2007",," 독산동","2","1141","11545",,"N"
"1154510200151","서초파레스","84.11","2005"," "," ","29800","9","8","2007",," 독산동","9","1141","11545",,"N"
"1154510200151","서초파레스","84.11","2005"," "," ","30500","16","9","2007",," 독산동","6","1141","11545",,"N"
"1154510200151","서초파레스","59.81","2005"," "," ","20000","12","10","2007",," 독산동","4","1141","11545",,"N"
"1154510200151","서초파레스","79.7","2005"," "," ","31000","2","5","2008",," 독산동","4","1141","11545",,"N"
"1154510200151","서초파레스","59.81","2005"," "," ","22600","17","2","2009",," 독산동","2","1141","11545",,"N"
"1154510200151","서초파레스","84.11","2005"," "," ","31500","22","7","2010",," 독산동","9","1141","11545",,"N"
"1154510200151","서초파레스","79.7","2005"," "," ","32900","20","2","2011",," 독산동","5","1141","11545",,"N"
"1154510200151","서초파레스","79.7","2005",,,,"20","2","2011","20000"," 독산동","1","1141","11545","0","Y"
"1154510200151","서초파레스","79.7","2005",,,,"8","4","2011","20000"," 독산동","4","1141","11545","0","Y"
"1154510200151","서초파레스","79.7","2005"," "," ","32800","7","8","2012",," 독산동","5","1141","11545",,"N"
"1154510200151","서초파레스","79.7","2005"," "," ","32700","10","8","2012",," 독산동","3","1141","11545",,"N"
"1154510200151","서초파레스","79.7","2005",,,,"1","9","2012","22000"," 독산동","2","1141","11545","0","Y"
"1154510200151","서초파레스","79.7","2005",,,,"3","9","2012","21000"," 독산동","2","1141","11545","0","Y"
"1154510200151","서초파레스","84.11","2005",,,,"28","3","2013","20000"," 독산동","1","1141","11545","0","Y"
"1154510200151","서초파레스","79.7","2005"," "," ","30000","10","4","2013",," 독산동","7","1141","11545",,"N"
"1154510200151","서초파레스","84.11","2005"," "," ","30000","4","6","2013",," 독산동","4","1141","11545",,"N"
"1154510200151","서초파레스","84.11","2005"," "," ","30000","6","7","2013",," 독산동","2","1141","11545",,"N"
"1154510200151","서초파레스","79.7","2005",,,,"23","8","2013","22000"," 독산동","7","1141","11545","0","Y"
"1154510200151","서초파레스","79.7","2005"," "," ","33000","28","10","2013",," 독산동","6","1141","11545",,"N"
"1154510200151","서초파레스","79.7","2005",,,,"29","10","2013","23000"," 독산동","8","1141","11545","0","Y"
"1154510200151","서초파레스","79.7","2005"," "," ","30000","10","12","2013",," 독산동","1","1141","11545",,"N"
"1154510200151","서초파레스","84.11","2005"," "," ","32200","18","7","2014",," 독산동","2","1141","11545",,"N"
"1154510200151","서초파레스","79.7","2005",,,,"22","7","2014","23000"," 독산동","2","1141","11545","0","Y"
"1154510200151","서초파레스","79.7","2005"," "," ","30000","13","8","2014",," 독산동","1","1141","11545",,"N"
"1154510200151","서초파레스","84.11","2005"," "," ","33000","4","9","2014",," 독산동","7","1141","11545",,"N"
"1154510200151","서초파레스","59.81","2005"," "," ","25500","16","2","2015",," 독산동","9","1141","11545",,"N"
"1154510200151","서초파레스","84.11","2005"," "," ","31000","11","3","2015",," 독산동","1","1141","11545",,"N"
"1154510200151","서초파레스","59.81","2005",,,,"20","4","2015","22000"," 독산동","3","1141","11545","0","Y"
"1154510200151","서초파레스","84.11","2005",,,,"1","6","2015","26000"," 독산동","1","1141","11545","0","Y"
"1154510200151","서초파레스","79.7","2005",,,,"10","6","2015","25000"," 독산동","4","1141","11545","0","Y"
"1154510200151","서초파레스","79.7","2005"," "," ","33700","12","6","2015",," 독산동","7","1141","11545",,"N"
"1154510200151","서초파레스","79.7","2005"," "," ","32700","29","8","2015",," 독산동","8","1141","11545",,"N"
"1154510200151","서초파레스","79.7","2005",,,,"21","9","2015","25000"," 독산동","4","1141","11545","0","Y"
"1154510200151","서초파레스","59.81","2005",,,,"14","10","2015","5000"," 독산동","8","1141","11545","65","Y"
"1154510200151","서초파레스","79.7","2005"," "," ","29900","28","10","2015",," 독산동","1","1141","11545",,"N"
"1154510200151","서초파레스","79.7","2005",,,,"12","12","2015","26000"," 독산동","1","1141","11545","0","Y"
"1154510200151","서초파레스","84.11","2005"," "," ","35500","28","2","2016",," 독산동","9","1141","11545",,"N"
"1154510200151","서초파레스","79.7","2005"," "," ","31000","25","5","2016",," 독산동","2","1141","11545",,"N"
"1154510200151","서초파레스","79.7","2005",,,,"7","7","2016","27000"," 독산동","2","1141","11545","0","Y"
"1154510200151","서초파레스","59.81","2005"," "," ","28500","7","9","2016",," 독산동","5","1141","11545",,"N"
"1154510200151","서초파레스","59.81","2005",,,,"9","10","2016","8000"," 독산동","4","1141","11545","50","Y"
"1154510200151","서초파레스","79.7","2005",,,,"29","4","2017","28000"," 독산동","2","1141","11545","0","Y"
"1154510200151","서초파레스","84.11","2005",,,,"20","5","2017","28500"," 독산동","1","1141","11545","0","Y"
"1154510200151","서초파레스","79.7","2005",,,,"5","6","2017","28000"," 독산동","4","1141","11545","0","Y"
"1154510200151","서초파레스","59.81","2005"," "," ","28500","20","6","2017",," 독산동","3","1141","11545",,"N"
"1154510200151","서초파레스","59.81","2005",,,,"29","8","2017","26500"," 독산동","3","1141","11545","0","Y"
"1154510200151","서초파레스","79.7","2005"," "," ","34500","16","10","2017",," 독산동","1","1141","11545",,"N"
"1154510200151","서초파레스","79.7","2005"," "," ","37000","18","11","2017",," 독산동","6","1141","11545",,"N"
"1154510200151","서초파레스","79.7","2005",,,,"20","11","2017","30000"," 독산동","6","1141","11545","0","Y"
