"4773025024102","이화 하이센스","84.3092","2017"," "," ","20520","13","11","2017",,"의성읍 도동리","5","79-1","47730",,"N"
"4773025024102","이화 하이센스","84.3092","2017"," "," ","20800","27","11","2017",,"의성읍 도동리","10","79-1","47730",,"N"
"4773025024102","이화 하이센스","84.3092","2017"," "," ","20100","27","11","2017",,"의성읍 도동리","2","79-1","47730",,"N"
"4773025024102","이화 하이센스","84.3092","2017",,,,"5","2","2018","1500","의성읍 도동리","2","79-1","47730","60","Y"
"4773025024102","이화 하이센스","80.4344","2017"," "," ","20000","20","2","2018",,"의성읍 도동리","2","79-1","47730",,"N"
"4773025024102","이화 하이센스","84.3092","2017"," "," ","19000","28","2","2018",,"의성읍 도동리","4","79-1","47730",,"N"
"4773025024102","이화 하이센스","84.3092","2017"," "," ","19000","9","3","2018",,"의성읍 도동리","2","79-1","47730",,"N"
"4773025024102","이화 하이센스","84.3092","2017"," "," ","20000","21","3","2018",,"의성읍 도동리","6","79-1","47730",,"N"
"4773025024102","이화 하이센스","80.4344","2017"," "," ","20300","26","3","2018",,"의성읍 도동리","6","79-1","47730",,"N"
"4773025024102","이화 하이센스","80.4344","2017"," "," ","20700","21","5","2018",,"의성읍 도동리","3","79-1","47730",,"N"
"4773025024102","이화 하이센스","84.3092","2017"," "," ","20800","27","8","2018",,"의성읍 도동리","8","79-1","47730",,"N"
"4773025024102","이화 하이센스","80.4344","2017"," "," ","21000","10","11","2018",,"의성읍 도동리","5","79-1","47730",,"N"
"4773025024102","이화 하이센스","84.3092","2017"," "," ","20100","4","4","2019",,"의성읍 도동리","3","79-1","47730",,"N"
"4773025024102","이화 하이센스","80.4344","2017"," "," ","21000","17","4","2019",,"의성읍 도동리","11","79-1","47730",,"N"
"4773025024102","이화 하이센스","80.4344","2017"," "," ","20000","18","6","2019",,"의성읍 도동리","13","79-1","47730",,"N"
"4773025024102","이화 하이센스","84.3092","2017"," "," ","20000","11","7","2019",,"의성읍 도동리","7","79-1","47730",,"N"
"4773025024102","이화 하이센스","80.4344","2017",,,,"8","8","2019","15000","의성읍 도동리","10","79-1","47730","0","Y"
"4773025024102","이화 하이센스","84.3092","2017","20.04.23","O","19050","14","4","2020",,"의성읍 도동리","2","79-1","47730",,"N"
"4773025024102","이화 하이센스","84.3092","2017"," "," ","19050","14","4","2020",,"의성읍 도동리","2","79-1","47730",,"N"
"4773025024102","이화 하이센스","84.3092","2017"," "," ","20300","29","7","2020",,"의성읍 도동리","11","79-1","47730",,"N"
"4773025024102","이화 하이센스","84.3092","2017"," "," ","22500","15","10","2020",,"의성읍 도동리","12","79-1","47730",,"N"
"4773025024102","이화 하이센스","84.3092","2017","20.10.28","O","22500","15","10","2020",,"의성읍 도동리","12","79-1","47730",,"N"
"4773025024102","이화 하이센스","80.4344","2017"," "," ","24250","19","12","2020",,"의성읍 도동리","2","79-1","47730",,"N"
"4773025024102","이화 하이센스","84.3092","2017"," "," ","23000","2","8","2021",,"의성읍 도동리","13","79-1","47730",,"N"
