"2647010200397","해운스위트빌","63.79","2002"," "," ","9200","3","7","2008",," 연산동","8","1261-24","26470",,"N"
"2647010200397","해운스위트빌","79.92","2002"," "," ","17500","2","5","2011",," 연산동","7","1261-24","26470",,"N"
"2647010200397","해운스위트빌","63.79","2002"," "," ","12000","25","1","2013",," 연산동","8","1261-24","26470",,"N"
"2647010200397","해운스위트빌","82.4","2002"," "," ","15000","2","5","2013",," 연산동","2","1261-24","26470",,"N"
"2647010200397","해운스위트빌","79.92","2002"," "," ","17500","4","7","2013",," 연산동","7","1261-24","26470",,"N"
"2647010200397","해운스위트빌","79.92","2002"," "," ","18000","11","3","2014",," 연산동","7","1261-24","26470",,"N"
"2647010200397","해운스위트빌","82.4","2002"," "," ","21000","20","6","2016",," 연산동","6","1261-24","26470",,"N"
"2647010200397","해운스위트빌","82.4","2002"," "," ","21000","25","10","2016",," 연산동","4","1261-24","26470",,"N"
"2647010200397","해운스위트빌","79.92","2002"," "," ","22800","17","7","2017",," 연산동","7","1261-24","26470",,"N"
"2647010200397","해운스위트빌","82.4","2002"," "," ","22590","15","11","2018",," 연산동","5","1261-24","26470",,"N"
"2647010200397","해운스위트빌","82.4","2002"," "," ","22500","19","12","2018",," 연산동","4","1261-24","26470",,"N"
"2647010200397","해운스위트빌","79.92","2002"," "," ","22800","8","8","2019",""," 연산동","7","1261-24","26470","","N"
