"4711312100132","장성 삼도 뷰엔빌W","84.834",""," "," ","17980","19","11","2010",," 장성동","16","1490-8","47113",,"N"
"4711312100132","장성 삼도 뷰엔빌W","84.623",""," "," ","17980","19","11","2010",," 장성동","14","1490-8","47113",,"N"
"4711312100132","장성 삼도 뷰엔빌W","84.623",""," "," ","17980","22","11","2010",," 장성동","15","1490-8","47113",,"N"
"4711312100132","장성 삼도 뷰엔빌W","84.834",""," "," ","17980","23","11","2010",," 장성동","18","1490-8","47113",,"N"
"4711312100132","장성 삼도 뷰엔빌W","84.834",""," "," ","18030","24","11","2010",," 장성동","22","1490-8","47113",,"N"
"4711312100132","장성 삼도 뷰엔빌W","84.623",""," "," ","18010","25","11","2010",," 장성동","17","1490-8","47113",,"N"
"4711312100132","장성 삼도 뷰엔빌W","84.623",""," "," ","18180","26","11","2010",," 장성동","30","1490-8","47113",,"N"
"4711312100132","장성 삼도 뷰엔빌W","84.623",""," "," ","18030","29","11","2010",," 장성동","21","1490-8","47113",,"N"
"4711312100132","장성 삼도 뷰엔빌W","84.623",""," "," ","17980","10","12","2010",," 장성동","31","1490-8","47113",,"N"
"4711312100132","장성 삼도 뷰엔빌W","84.834",""," "," ","17980","16","2","2011",," 장성동","20","1490-8","47113",,"N"
"4711312100132","장성 삼도 뷰엔빌W","84.623",""," "," ","17980","28","2","2011",," 장성동","16","1490-8","47113",,"N"
"4711312100132","장성 삼도 뷰엔빌W","84.623",""," "," ","18230","21","3","2011",," 장성동","21","1490-8","47113",,"N"
"4711312100132","장성 삼도 뷰엔빌W","84.623",""," "," ","17980","30","3","2011",," 장성동","10","1490-8","47113",,"N"
"4711312100132","장성 삼도 뷰엔빌W","84.623",""," "," ","18230","2","4","2011",," 장성동","15","1490-8","47113",,"N"
"4711312100132","장성 삼도 뷰엔빌W","84.834",""," "," ","18180","4","4","2011",," 장성동","12","1490-8","47113",,"N"
"4711312100132","장성 삼도 뷰엔빌W","84.623",""," "," ","17980","5","4","2011",," 장성동","27","1490-8","47113",,"N"
"4711312100132","장성 삼도 뷰엔빌W","140.293",""," "," ","27720","7","4","2011",," 장성동","23","1490-8","47113",,"N"
"4711312100132","장성 삼도 뷰엔빌W","84.623",""," "," ","17980","11","4","2011",," 장성동","17","1490-8","47113",,"N"
"4711312100132","장성 삼도 뷰엔빌W","84.834",""," "," ","18130","18","4","2011",," 장성동","13","1490-8","47113",,"N"
"4711312100132","장성 삼도 뷰엔빌W","84.623",""," "," ","18430","25","4","2011",," 장성동","20","1490-8","47113",,"N"
"4711312100132","장성 삼도 뷰엔빌W","84.834",""," "," ","18230","25","4","2011",," 장성동","13","1490-8","47113",,"N"
"4711312100132","장성 삼도 뷰엔빌W","84.623",""," "," ","18080","25","5","2011",," 장성동","4","1490-8","47113",,"N"
"4711312100132","장성 삼도 뷰엔빌W","84.834",""," "," ","18180","30","5","2011",," 장성동","14","1490-8","47113",,"N"
"4711312100132","장성 삼도 뷰엔빌W","84.623",""," "," ","18180","1","6","2011",," 장성동","29","1490-8","47113",,"N"
"4711312100132","장성 삼도 뷰엔빌W","84.623",""," "," ","17980","7","6","2011",," 장성동","18","1490-8","47113",,"N"
