"4812710500147","장미","51.39","1983"," "," ","5300","9","10","2006",," 양덕동","3","54-3","48127",,"N"
"4812710500147","장미","49.62","1983"," "," ","5300","15","5","2008",," 양덕동","1","54-3","48127",,"N"
"4812710500147","장미","51.39","1983"," "," ","4500","20","5","2008",," 양덕동","1","54-3","48127",,"N"
"4812710500147","장미","49.62","1983"," "," ","6300","2","6","2008",," 양덕동","4","54-3","48127",,"N"
"4812710500147","장미","49.62","1983"," "," ","5760","15","6","2009",," 양덕동","5","54-3","48127",,"N"
"4812710500147","장미","49.62","1983"," "," ","6200","26","2","2010",," 양덕동","5","54-3","48127",,"N"
"4812710500147","장미","49.62","1983"," "," ","7000","18","8","2010",," 양덕동","2","54-3","48127",,"N"
"4812710500147","장미","51.39","1983"," "," ","5900","14","10","2010",," 양덕동","2","54-3","48127",,"N"
"4812710500147","장미","49.62","1983"," "," ","7000","2","3","2011",," 양덕동","3","54-3","48127",,"N"
"4812710500147","장미","49.62","1983"," "," ","6700","26","3","2011",," 양덕동","1","54-3","48127",,"N"
"4812710500147","장미","51.39","1983",,,,"5","5","2011","3000"," 양덕동","2","54-3","48127","20","Y"
"4812710500147","장미","51.39","1983"," "," ","8650","23","8","2011",," 양덕동","2","54-3","48127",,"N"
"4812710500147","장미","51.39","1983"," "," ","8800","23","8","2011",," 양덕동","5","54-3","48127",,"N"
"4812710500147","장미","49.62","1983",,,,"25","8","2011","3500"," 양덕동","5","54-3","48127","0","Y"
"4812710500147","장미","51.39","1983",,,,"12","10","2011","2000"," 양덕동","2","54-3","48127","25","Y"
"4812710500147","장미","51.39","1983",,,,"5","11","2011","3500"," 양덕동","3","54-3","48127","10","Y"
"4812710500147","장미","49.62","1983",,,,"4","1","2012","4000"," 양덕동","1","54-3","48127","10","Y"
"4812710500147","장미","49.62","1983",,,,"27","2","2012","3500"," 양덕동","4","54-3","48127","20","Y"
"4812710500147","장미","51.39","1983",,,,"12","3","2012","1000"," 양덕동","5","54-3","48127","40","Y"
