"2626010600124","무궁화","44.05","1979"," "," ","9000","23","2","2006",," 수안동","3","10-3","26260",,"N"
"2626010600124","무궁화","44.43","1997"," "," ","9200","17","3","2006",," 수안동","2","10-3","26260",,"N"
"2626010600124","무궁화","44.43","1997"," "," ","9000","27","7","2006",," 수안동","3","10-3","26260",,"N"
"2626010600124","무궁화","80.54","1979"," "," ","15000","27","11","2006",," 수안동","2","10-3","26260",,"N"
"2626010600124","무궁화","64.16","1979"," "," ","11600","7","12","2006",," 수안동","1","10-3","26260",,"N"
"2626010600124","무궁화","82.24","1979"," "," ","14000","15","5","2007",," 수안동","2","10-3","26260",,"N"
"2626010600124","무궁화","127.97","1979"," "," ","18500","6","9","2007",," 수안동","1","10-3","26260",,"N"
"2626010600124","무궁화","80.54","1979"," "," ","14300","2","10","2007",," 수안동","2","10-3","26260",,"N"
"2626010600124","무궁화","82.24","1979"," "," ","14700","22","10","2007",," 수안동","2","10-3","26260",,"N"
"2626010600124","무궁화","64.16","1979"," "," ","12100","17","11","2007",," 수안동","1","10-3","26260",,"N"
"2626010600124","무궁화","82.24","1979"," "," ","14500","15","2","2008",," 수안동","2","10-3","26260",,"N"
"2626010600124","무궁화","82.24","1979"," "," ","14800","20","9","2008",," 수안동","2","10-3","26260",,"N"
"2626010600124","무궁화","44.43","1997"," "," ","8500","29","1","2009",," 수안동","2","10-3","26260",,"N"
"2626010600124","무궁화","44.43","1997"," "," ","8900","31","3","2009",," 수안동","3","10-3","26260",,"N"
"2626010600124","무궁화","80.54","1979"," "," ","14550","3","4","2009",," 수안동","4","10-3","26260",,"N"
"2626010600124","무궁화","44.43","1997"," "," ","8900","8","4","2009",," 수안동","2","10-3","26260",,"N"
"2626010600124","무궁화","64.16","1979"," "," ","12000","20","6","2009",," 수안동","3","10-3","26260",,"N"
"2626010600124","무궁화","127.97","1979"," "," ","19100","14","9","2009",," 수안동","1","10-3","26260",,"N"
"2626010600124","무궁화","44.43","1997"," "," ","9000","18","9","2009",," 수안동","5","10-3","26260",,"N"
"2626010600124","무궁화","80.54","1979"," "," ","15000","21","9","2009",," 수안동","1","10-3","26260",,"N"
"2626010600124","무궁화","82.24","1979"," "," ","16600","26","10","2009",," 수안동","3","10-3","26260",,"N"
"2626010600124","무궁화","64.16","1979"," "," ","13540","23","11","2009",," 수안동","4","10-3","26260",,"N"
"2626010600124","무궁화","82.24","1979"," "," ","16000","17","12","2009",," 수안동","4","10-3","26260",,"N"
"2626010600124","무궁화","82.24","1979"," "," ","15300","16","1","2010",," 수안동","1","10-3","26260",,"N"
"2626010600124","무궁화","64.16","1979"," "," ","10000","3","3","2010",," 수안동","2","10-3","26260",,"N"
"2626010600124","무궁화","44.43","1997"," "," ","9500","13","3","2010",," 수안동","4","10-3","26260",,"N"
"2626010600124","무궁화","44.43","1997"," "," ","9400","7","6","2010",," 수안동","1","10-3","26260",,"N"
"2626010600124","무궁화","82.24","1979"," "," ","17000","19","6","2010",," 수안동","1","10-3","26260",,"N"
"2626010600124","무궁화","82.24","1979"," "," ","15600","28","6","2010",," 수안동","3","10-3","26260",,"N"
"2626010600124","무궁화","44.05","1979"," "," ","9500","5","8","2010",," 수안동","2","10-3","26260",,"N"
"2626010600124","무궁화","44.05","1979"," "," ","9600","1","9","2010",," 수안동","2","10-3","26260",,"N"
"2626010600124","무궁화","64.16","1979"," "," ","13300","14","10","2010",," 수안동","1","10-3","26260",,"N"
"2626010600124","무궁화","64.16","1979"," "," ","13600","6","11","2010",," 수안동","4","10-3","26260",,"N"
"2626010600124","무궁화","82.24","1979"," "," ","16800","8","12","2010",," 수안동","3","10-3","26260",,"N"
"2626010600124","무궁화","64.16","1979"," "," ","14500","13","12","2010",," 수안동","2","10-3","26260",,"N"
"2626010600124","무궁화","44.43","1979",,,,"1","1","2011","2000"," 수안동","1","10-3","26260","35","Y"
"2626010600124","무궁화","64.16","1979",,,,"6","1","2011","6500"," 수안동","1","10-3","26260","10","Y"
"2626010600124","무궁화","64.16","1979",,,,"22","1","2011","8700"," 수안동","3","10-3","26260","0","Y"
"2626010600124","무궁화","80.54","1979",,,,"5","2","2011","8500"," 수안동","2","10-3","26260","0","Y"
"2626010600124","무궁화","82.24","1979"," "," ","17000","26","2","2011",," 수안동","5","10-3","26260",,"N"
"2626010600124","무궁화","80.54","1979",,,,"2","3","2011","6000"," 수안동","3","10-3","26260","10","Y"
