"3117010700120","한신","84.63","1991"," "," ","8750","16","1","2006",," 동부동","4","661","31170",,"N"
"3117010700120","한신","84.63","1991"," "," ","8550","8","2","2006",," 동부동","14","661","31170",,"N"
"3117010700120","한신","84.63","1991"," "," ","7000","28","2","2006",," 동부동","7","661","31170",,"N"
"3117010700120","한신","84.63","1991"," "," ","8600","15","3","2006",," 동부동","3","661","31170",,"N"
"3117010700120","한신","84.63","1991"," "," ","8100","22","3","2006",," 동부동","3","661","31170",,"N"
"3117010700120","한신","84.63","1991"," "," ","7950","28","3","2006",," 동부동","2","661","31170",,"N"
"3117010700120","한신","84.63","1991"," "," ","8400","5","4","2006",," 동부동","1","661","31170",,"N"
"3117010700120","한신","84.63","1991"," "," ","8450","15","4","2006",," 동부동","2","661","31170",,"N"
"3117010700120","한신","84.63","1991"," "," ","7300","29","4","2006",," 동부동","1","661","31170",,"N"
"3117010700120","한신","84.63","1991"," "," ","10400","22","6","2006",," 동부동","1","661","31170",,"N"
"3117010700120","한신","84.63","1991"," "," ","12500","2","11","2006",," 동부동","14","661","31170",,"N"
"3117010700120","한신","84.63","1991"," "," ","12400","2","12","2006",," 동부동","6","661","31170",,"N"
"3117010700120","한신","84.63","1991"," "," ","12600","11","12","2006",," 동부동","7","661","31170",,"N"
"3117010700120","한신","74.94","1991"," "," ","9400","25","1","2007",," 동부동","6","661","31170",,"N"
"3117010700120","한신","74.94","1991"," "," ","10000","8","2","2007",," 동부동","9","661","31170",,"N"
"3117010700120","한신","84.63","1991"," "," ","10800","13","2","2007",," 동부동","9","661","31170",,"N"
"3117010700120","한신","74.94","1991"," "," ","10800","30","3","2007",," 동부동","5","661","31170",,"N"
"3117010700120","한신","84.63","1991"," "," ","12500","10","5","2007",," 동부동","4","661","31170",,"N"
"3117010700120","한신","84.63","1991"," "," ","11400","16","5","2007",," 동부동","7","661","31170",,"N"
"3117010700120","한신","84.63","1991"," "," ","11800","23","5","2007",," 동부동","6","661","31170",,"N"
"3117010700120","한신","84.63","1991"," "," ","11350","20","6","2007",," 동부동","9","661","31170",,"N"
"3117010700120","한신","84.63","1991"," "," ","12600","25","6","2007",," 동부동","8","661","31170",,"N"
"3117010700120","한신","84.63","1991"," "," ","11500","9","7","2007",," 동부동","8","661","31170",,"N"
"3117010700120","한신","74.94","1991"," "," ","9000","9","7","2007",," 동부동","5","661","31170",,"N"
"3117010700120","한신","84.63","1991"," "," ","11500","15","7","2007",," 동부동","10","661","31170",,"N"
"3117010700120","한신","74.94","1991"," "," ","9800","20","7","2007",," 동부동","6","661","31170",,"N"
"3117010700120","한신","84.63","1991"," "," ","10600","17","8","2007",," 동부동","5","661","31170",,"N"
"3117010700120","한신","84.63","1991"," "," ","9600","20","9","2007",," 동부동","15","661","31170",,"N"
"3117010700120","한신","84.63","1991"," "," ","10000","26","10","2007",," 동부동","4","661","31170",,"N"
"3117010700120","한신","84.63","1991"," "," ","10000","1","11","2007",," 동부동","7","661","31170",,"N"
"3117010700120","한신","84.63","1991"," "," ","11500","15","11","2007",," 동부동","15","661","31170",,"N"
"3117010700120","한신","84.63","1991"," "," ","10000","3","12","2007",," 동부동","8","661","31170",,"N"
"3117010700120","한신","84.63","1991"," "," ","11800","16","12","2007",," 동부동","9","661","31170",,"N"
"3117010700120","한신","84.63","1991"," "," ","12600","9","1","2008",," 동부동","4","661","31170",,"N"
"3117010700120","한신","84.63","1991"," "," ","13250","11","1","2008",," 동부동","11","661","31170",,"N"
"3117010700120","한신","84.63","1991"," "," ","12000","12","1","2008",," 동부동","2","661","31170",,"N"
"3117010700120","한신","84.63","1991"," "," ","13000","30","1","2008",," 동부동","8","661","31170",,"N"
"3117010700120","한신","74.94","1991"," "," ","9500","14","2","2008",," 동부동","5","661","31170",,"N"
"3117010700120","한신","84.63","1991"," "," ","9500","1","3","2008",," 동부동","6","661","31170",,"N"
