"4119010200121","테라스시티","19.88","2013"," "," ","12500","12","4","2013",," 심곡동","13","465-13","41190",,"N"
"4119010200121","테라스시티","12.63","2013"," "," ","8500","12","4","2013",," 심곡동","13","465-13","41190",,"N"
"4119010200121","테라스시티","12.63","2013"," "," ","8500","15","4","2013",," 심곡동","8","465-13","41190",,"N"
"4119010200121","테라스시티","12.63","2013"," "," ","8500","15","4","2013",," 심곡동","8","465-13","41190",,"N"
"4119010200121","테라스시티","19.88","2013"," "," ","12500","15","4","2013",," 심곡동","8","465-13","41190",,"N"
"4119010200121","테라스시티","12.63","2013"," "," ","8500","15","4","2013",," 심곡동","8","465-13","41190",,"N"
"4119010200121","테라스시티","12.63","2013"," "," ","8000","31","5","2013",," 심곡동","13","465-13","41190",,"N"
"4119010200121","테라스시티","12.63","2013"," "," ","8000","2","6","2013",," 심곡동","9","465-13","41190",,"N"
"4119010200121","테라스시티","12.63","2013"," "," ","8000","2","6","2013",," 심곡동","9","465-13","41190",,"N"
"4119010200121","테라스시티","19.88","2013"," "," ","12500","22","7","2013",," 심곡동","10","465-13","41190",,"N"
"4119010200121","테라스시티","12.63","2013"," "," ","8500","2","9","2013",," 심곡동","7","465-13","41190",,"N"
"4119010200121","테라스시티","12.63","2013"," "," ","8500","2","9","2013",," 심곡동","7","465-13","41190",,"N"
"4119010200121","테라스시티","12.63","2013"," "," ","8500","2","9","2013",," 심곡동","7","465-13","41190",,"N"
"4119010200121","테라스시티","19.88","2013"," "," ","12500","2","9","2013",," 심곡동","7","465-13","41190",,"N"
"4119010200121","테라스시티","12.63","2013"," "," ","8500","2","9","2013",," 심곡동","7","465-13","41190",,"N"
"4119010200121","테라스시티","19.88","2013"," "," ","11800","25","9","2013",," 심곡동","9","465-13","41190",,"N"
"4119010200121","테라스시티","12.63","2013"," "," ","6500","30","9","2013",," 심곡동","13","465-13","41190",,"N"
"4119010200121","테라스시티","12.63","2013"," "," ","8150","18","12","2013",," 심곡동","6","465-13","41190",,"N"
"4119010200121","테라스시티","12.63","2013"," "," ","8500","19","12","2013",," 심곡동","14","465-13","41190",,"N"
"4119010200121","테라스시티","12.63","2013"," "," ","8500","19","12","2013",," 심곡동","14","465-13","41190",,"N"
"4119010200121","테라스시티","12.63","2013"," "," ","8500","29","12","2013",," 심곡동","10","465-13","41190",,"N"
"4119010200121","테라스시티","12.63","2013"," "," ","8500","29","12","2013",," 심곡동","14","465-13","41190",,"N"
"4119010200121","테라스시티","19.88","2013",,,,"6","3","2014","7000"," 심곡동","9","465-13","41190","0","Y"
"4119010200121","테라스시티","19.88","2013",,,,"27","3","2014","7000"," 심곡동","11","465-13","41190","0","Y"
"4119010200121","테라스시티","19.88","2013",,,,"12","4","2014","500"," 심곡동","10","465-13","41190","30","Y"
"4119010200121","테라스시티","12.63","2013"," "," ","8500","20","6","2014",," 심곡동","6","465-13","41190",,"N"
"4119010200121","테라스시티","12.63","2013"," "," ","8500","20","6","2014",," 심곡동","6","465-13","41190",,"N"
"4119010200121","테라스시티","12.63","2013",,,,"13","9","2014","3000"," 심곡동","12","465-13","41190","15","Y"
"4119010200121","테라스시티","19.88","2013",,,,"8","4","2015","6000"," 심곡동","11","465-13","41190","0","Y"
"4119010200121","테라스시티","12.63","2013",,,,"27","6","2015","2000"," 심곡동","14","465-13","41190","25","Y"
"4119010200121","테라스시티","12.63","2013"," "," ","8000","24","10","2016",," 심곡동","12","465-13","41190",,"N"
"4119010200121","테라스시티","12.63","2013"," "," ","7500","24","10","2016",," 심곡동","14","465-13","41190",,"N"
"4119010200121","테라스시티","12.63","2013"," "," ","8500","24","10","2016",," 심곡동","12","465-13","41190",,"N"
"4119010200121","테라스시티","12.63","2013"," "," ","7500","24","10","2016",," 심곡동","14","465-13","41190",,"N"
"4119010200121","테라스시티","12.63","2013"," "," ","7500","24","10","2016",," 심곡동","12","465-13","41190",,"N"
"4119010200121","테라스시티","12.63","2013"," "," ","8000","24","10","2016",," 심곡동","12","465-13","41190",,"N"
"4119010200121","테라스시티","19.88","2013"," "," ","11500","24","10","2016",," 심곡동","12","465-13","41190",,"N"
"4119010200121","테라스시티","19.88","2013"," "," ","12500","5","12","2016",," 심곡동","6","465-13","41190",,"N"
"4119010200121","테라스시티","12.63","2013",,,,"10","1","2017","2500"," 심곡동","11","465-13","41190","20","Y"
"4119010200121","테라스시티","19.88","2013"," "," ","12500","31","1","2017",," 심곡동","7","465-13","41190",,"N"
"4119010200121","테라스시티","12.63","2013"," "," ","8500","31","1","2017",," 심곡동","7","465-13","41190",,"N"
"4119010200121","테라스시티","12.63","2013"," "," ","8500","31","1","2017",," 심곡동","7","465-13","41190",,"N"
"4119010200121","테라스시티","12.63","2013"," "," ","8500","31","1","2017",," 심곡동","7","465-13","41190",,"N"
"4119010200121","테라스시티","12.63","2013"," "," ","8500","31","1","2017",," 심곡동","7","465-13","41190",,"N"
"4119010200121","테라스시티","19.88","2013"," "," ","10500","23","2","2017",," 심곡동","11","465-13","41190",,"N"
"4119010200121","테라스시티","12.63","2013",,,,"25","3","2017","1500"," 심곡동","7","465-13","41190","30","Y"
"4119010200121","테라스시티","12.63","2013",,,,"2","5","2017","2000"," 심곡동","12","465-13","41190","25","Y"
"4119010200121","테라스시티","12.63","2013",,,,"28","6","2017","1000"," 심곡동","10","465-13","41190","35","Y"
"4119010200121","테라스시티","12.63","2013",,,,"24","7","2017","2500"," 심곡동","12","465-13","41190","20","Y"
"4119010200121","테라스시티","12.63","2013",,,,"8","8","2017","2000"," 심곡동","5","465-13","41190","25","Y"
"4119010200121","테라스시티","19.88","2013",,,,"9","8","2017","3500"," 심곡동","8","465-13","41190","30","Y"
"4119010200121","테라스시티","19.88","2013",,,,"10","10","2017","500"," 심곡동","11","465-13","41190","55","Y"
"4119010200121","테라스시티","19.88","2013"," "," ","10750","11","10","2017",," 심곡동","11","465-13","41190",,"N"
"4119010200121","테라스시티","12.63","2013",,,,"13","1","2018","500"," 심곡동","6","465-13","41190","40","Y"
"4119010200121","테라스시티","12.63","2013",,,,"29","1","2018","2200"," 심곡동","12","465-13","41190","23","Y"
"4119010200121","테라스시티","12.63","2013",,,,"13","2","2018","500"," 심곡동","6","465-13","41190","40","Y"
"4119010200121","테라스시티","12.63","2013",,,,"10","3","2018","1000"," 심곡동","6","465-13","41190","35","Y"
"4119010200121","테라스시티","12.63","2013"," "," ","8500","20","3","2018",," 심곡동","11","465-13","41190",,"N"
"4119010200121","테라스시티","12.63","2013"," "," ","8500","20","3","2018",," 심곡동","10","465-13","41190",,"N"
"4119010200121","테라스시티","19.88","2013"," "," ","12500","20","3","2018",," 심곡동","10","465-13","41190",,"N"
"4119010200121","테라스시티","12.63","2013"," "," ","7400","1","4","2018",," 심곡동","13","465-13","41190",,"N"
"4119010200121","테라스시티","19.88","2013",,,,"4","4","2018","3000"," 심곡동","14","465-13","41190","34","Y"
"4119010200121","테라스시티","12.63","2013",,,,"4","5","2018","1000"," 심곡동","13","465-13","41190","35","Y"
"4119010200121","테라스시티","19.88","2013",,,,"25","5","2018","3000"," 심곡동","10","465-13","41190","35","Y"
"4119010200121","테라스시티","12.63","2013",,,,"1","7","2018","2000"," 심곡동","11","465-13","41190","25","Y"
"4119010200121","테라스시티","12.63","2013",,,,"5","10","2018","3000"," 심곡동","12","465-13","41190","15","Y"
"4119010200121","테라스시티","12.63","2013"," "," ","7200","29","10","2018",," 심곡동","10","465-13","41190",,"N"
"4119010200121","테라스시티","12.63","2013",,,,"25","11","2018","2000"," 심곡동","5","465-13","41190","25","Y"
"4119010200121","테라스시티","19.88","2013",,,,"18","2","2019","4000"," 심곡동","5","465-13","41190","23","Y"
"4119010200121","테라스시티","12.63","2013",,,,"7","3","2019","2000"," 심곡동","13","465-13","41190","25","Y"
"4119010200121","테라스시티","12.63","2013",,,,"4","4","2019","500"," 심곡동","7","465-13","41190","40","Y"
"4119010200121","테라스시티","12.63","2013",,,,"12","4","2019","2000"," 심곡동","5","465-13","41190","25","Y"
"4119010200121","테라스시티","12.63","2013",,,,"18","4","2019","2500"," 심곡동","11","465-13","41190","20","Y"
"4119010200121","테라스시티","12.63","2013",,,,"18","4","2019","2000"," 심곡동","14","465-13","41190","25","Y"
"4119010200121","테라스시티","12.63","2013",,,,"27","4","2019","1000"," 심곡동","13","465-13","41190","35","Y"
"4119010200121","테라스시티","12.63","2013",,,,"30","4","2019","1000"," 심곡동","6","465-13","41190","35","Y"
"4119010200121","테라스시티","12.63","2013",,,,"16","5","2019","2000"," 심곡동","11","465-13","41190","25","Y"
"4119010200121","테라스시티","19.88","2013",,,,"16","5","2019","3000"," 심곡동","7","465-13","41190","28","Y"
"4119010200121","테라스시티","19.88","2013",,,,"29","5","2019","4000"," 심곡동","10","465-13","41190","25","Y"
"4119010200121","테라스시티","12.63","2013","","","","15","8","2019","500"," 심곡동","10","465-13","41190","35","Y"
"4119010200121","테라스시티","12.63","2013"," "," ","7200","21","10","2019",""," 심곡동","14","465-13","41190","","N"
"4119010200121","테라스시티","12.63","2013","","","","25","11","2019","7200"," 심곡동","14","465-13","41190","0","Y"
"4119010200121","테라스시티","12.63","2013","","","","11","12","2019","7200"," 심곡동","14","465-13","41190","0","Y"
"4119010200121","테라스시티","12.63","2013","","","","23","12","2019","7200"," 심곡동","14","465-13","41190","0","Y"
"4119010200121","테라스시티","12.63","2013","","","","1","2","2020","3000"," 심곡동","6","465-13","41190","15","Y"
"4119010200121","테라스시티","12.63","2013","","","","17","2","2020","2000"," 심곡동","10","465-13","41190","25","Y"
"4119010200121","테라스시티","12.63","2013","","","","12","3","2020","2000"," 심곡동","13","465-13","41190","25","Y"
"4119010200121","테라스시티","12.63","2013","","","","20","6","2020","2000"," 심곡동","11","465-13","41190","25","Y"
"4119010200121","테라스시티","12.63","2013"," "," ","5800","29","7","2020",""," 심곡동","9","465-13","41190","","N"
"4119010200121","테라스시티","19.88","2013","","","","29","7","2020","3000"," 심곡동","12","465-13","41190","35","Y"
"4119010200121","테라스시티","12.63","2013"," "," ","5800","29","7","2020",""," 심곡동","9","465-13","41190","","N"
"4119010200121","테라스시티","12.63","2013","","","","17","12","2020","1000"," 심곡동","10","465-13","41190","30","Y"
"4119010200121","테라스시티","12.63","2013"," "," ","8000","27","1","2021",""," 심곡동","12","465-13","41190","","N"
"4119010200121","테라스시티","12.63","2013"," "," ","8500","27","1","2021",""," 심곡동","12","465-13","41190","","N"
"4119010200121","테라스시티","12.63","2013"," "," ","7500","27","1","2021",""," 심곡동","14","465-13","41190","","N"
"4119010200121","테라스시티","12.63","2013"," "," ","7500","27","1","2021",""," 심곡동","14","465-13","41190","","N"
"4119010200121","테라스시티","12.63","2013"," "," ","8000","27","1","2021",""," 심곡동","12","465-13","41190","","N"
"4119010200121","테라스시티","12.63","2013"," "," ","7500","27","1","2021",""," 심곡동","12","465-13","41190","","N"
"4119010200121","테라스시티","19.88","2013"," "," ","11500","27","1","2021",""," 심곡동","12","465-13","41190","","N"
"4119010200121","테라스시티","19.88","2013","","","","18","2","2021","4000"," 심곡동","10","465-13","41190","25","Y"
"4119010200121","테라스시티","12.63","2013","","","","9","3","2021","1500"," 심곡동","10","465-13","41190","25","Y"
"4119010200121","테라스시티","12.63","2013","","","","3","4","2021","500"," 심곡동","13","465-13","41190","40","Y"
"4119010200121","테라스시티","19.88","2013","","","","19","4","2021","1500"," 심곡동","13","465-13","41190","50","Y"
"4119010200121","테라스시티","12.63","2013","","","","10","5","2021","2000"," 심곡동","13","465-13","41190","25","Y"
"4119010200121","테라스시티","12.63","2013","","","","10","5","2021","1000"," 심곡동","12","465-13","41190","35","Y"
"4119010200121","테라스시티","19.88","2013","","","","22","5","2021","3000"," 심곡동","7","465-13","41190","35","Y"
