"2626010800185","쎄븐하이츠","38.53","2014",,,,"7","1","2014","9000"," 온천동","9","1380-1","26260","0","Y"
"2626010800185","쎄븐하이츠","38.53","2014",,,,"8","3","2014","9000"," 온천동","8","1380-1","26260","0","Y"
"2626010800185","쎄븐하이츠","46.665","2014",,,,"20","6","2014","5000"," 온천동","8","1380-1","26260","10","Y"
"2626010800185","쎄븐하이츠","47.39","2014",,,,"10","7","2014","5000"," 온천동","8","1380-1","26260","10","Y"
"2626010800185","쎄븐하이츠","46.665","2014"," "," ","15695","21","8","2014",," 온천동","6","1380-1","26260",,"N"
"2626010800185","쎄븐하이츠","46.665","2014"," "," ","16463","21","8","2014",," 온천동","9","1380-1","26260",,"N"
"2626010800185","쎄븐하이츠","47.39","2014"," "," ","16045","21","8","2014",," 온천동","8","1380-1","26260",,"N"
"2626010800185","쎄븐하이츠","46.665","2014"," "," ","15914","21","8","2014",," 온천동","8","1380-1","26260",,"N"
"2626010800185","쎄븐하이츠","47.39","2014"," "," ","15934","21","8","2014",," 온천동","7","1380-1","26260",,"N"
"2626010800185","쎄븐하이츠","47.39","2014"," "," ","15711","21","8","2014",," 온천동","6","1380-1","26260",,"N"
"2626010800185","쎄븐하이츠","46.665","2014",,,,"1","9","2014","11000"," 온천동","6","1380-1","26260","0","Y"
"2626010800185","쎄븐하이츠","38.53","2014",,,,"6","10","2014","9000"," 온천동","7","1380-1","26260","0","Y"
"2626010800185","쎄븐하이츠","38.53","2014",,,,"11","10","2014","9000"," 온천동","7","1380-1","26260","0","Y"
"2626010800185","쎄븐하이츠","46.665","2014",,,,"19","10","2014","11000"," 온천동","6","1380-1","26260","0","Y"
"2626010800185","쎄븐하이츠","38.53","2014",,,,"10","11","2014","1000"," 온천동","6","1380-1","26260","50","Y"
"2626010800185","쎄븐하이츠","38.53","2014",,,,"12","11","2014","9500"," 온천동","9","1380-1","26260","0","Y"
"2626010800185","쎄븐하이츠","38.53","2014",,,,"14","11","2014","9500"," 온천동","8","1380-1","26260","0","Y"
"2626010800185","쎄븐하이츠","47.39","2014"," "," ","14500","17","11","2014",," 온천동","6","1380-1","26260",,"N"
"2626010800185","쎄븐하이츠","38.53","2014",,,,"31","1","2015","500"," 온천동","9","1380-1","26260","50","Y"
"2626010800185","쎄븐하이츠","47.39","2014"," "," ","16000","27","6","2015",," 온천동","7","1380-1","26260",,"N"
"2626010800185","쎄븐하이츠","38.53","2014",,,,"15","12","2015","500"," 온천동","6","1380-1","26260","55","Y"
"2626010800185","쎄븐하이츠","38.53","2014",,,,"5","2","2016","1000"," 온천동","9","1380-1","26260","50","Y"
"2626010800185","쎄븐하이츠","38.53","2014",,,,"24","3","2016","1000"," 온천동","9","1380-1","26260","50","Y"
"2626010800185","쎄븐하이츠","38.53","2014",,,,"31","5","2016","1500"," 온천동","6","1380-1","26260","40","Y"
"2626010800185","쎄븐하이츠","38.53","2014",,,,"15","6","2016","2000"," 온천동","7","1380-1","26260","40","Y"
"2626010800185","쎄븐하이츠","47.39","2014",,,,"29","8","2016","3500"," 온천동","8","1380-1","26260","43","Y"
"2626010800185","쎄븐하이츠","38.53","2014",,,,"24","9","2016","2000"," 온천동","6","1380-1","26260","35","Y"
"2626010800185","쎄븐하이츠","38.53","2014",,,,"6","10","2016","10000"," 온천동","7","1380-1","26260","0","Y"
"2626010800185","쎄븐하이츠","46.665","2014"," "," ","16195","11","10","2016",," 온천동","6","1380-1","26260",,"N"
"2626010800185","쎄븐하이츠","46.665","2014"," "," ","16414","11","10","2016",," 온천동","8","1380-1","26260",,"N"
"2626010800185","쎄븐하이츠","46.665","2014",,,,"11","10","2016","5000"," 온천동","8","1380-1","26260","30","Y"
"2626010800185","쎄븐하이츠","38.53","2014",,,,"25","11","2016","4000"," 온천동","8","1380-1","26260","20","Y"
"2626010800185","쎄븐하이츠","53.905","2014",,,,"22","2","2017","3000"," 온천동","3","1380-1","26260","40","Y"
"2626010800185","쎄븐하이츠","46.665","2014"," "," ","16500","18","5","2017",," 온천동","6","1380-1","26260",,"N"
"2626010800185","쎄븐하이츠","46.665","2014",,,,"7","6","2017","2500"," 온천동","6","1380-1","26260","40","Y"
"2626010800185","쎄븐하이츠","38.53","2014",,,,"18","8","2017","1000"," 온천동","8","1380-1","26260","50","Y"
"2626010800185","쎄븐하이츠","38.53","2014",,,,"12","9","2017","1000"," 온천동","9","1380-1","26260","45","Y"
"2626010800185","쎄븐하이츠","38.53","2014",,,,"17","11","2017","2000"," 온천동","9","1380-1","26260","33","Y"
"2626010800185","쎄븐하이츠","38.53","2014",,,,"23","11","2017","2000"," 온천동","7","1380-1","26260","35","Y"
"2626010800185","쎄븐하이츠","38.53","2014",,,,"13","10","2018","3500"," 온천동","7","1380-1","26260","20","Y"
"2626010800185","쎄븐하이츠","38.53","2014",,,,"27","12","2018","4000"," 온천동","8","1380-1","26260","20","Y"
"2626010800185","쎄븐하이츠","46.665","2014",,,,"19","7","2019","12500"," 온천동","9","1380-1","26260","0","Y"
"2626010800185","쎄븐하이츠","38.53","2014",,,,"27","7","2019","500"," 온천동","6","1380-1","26260","50","Y"
"2626010800185","쎄븐하이츠","47.39","2014",,,,"7","12","2019","2000"," 온천동","6","1380-1","26260","45","Y"
"2626010800185","쎄븐하이츠","47.39","2014",,,,"28","12","2019","14000"," 온천동","8","1380-1","26260","0","Y"
"2626010800185","쎄븐하이츠","47.39","2014"," "," ","14800","7","2","2020",," 온천동","7","1380-1","26260",,"N"
"2626010800185","쎄븐하이츠","38.53","2014",,,,"2","4","2020","900"," 온천동","8","1380-1","26260","45","Y"
"2626010800185","쎄븐하이츠","46.665","2014"," "," ","13300","1","7","2020",," 온천동","9","1380-1","26260",,"N"
"2626010800185","쎄븐하이츠","38.53","2014",,,,"23","12","2020","2000"," 온천동","9","1380-1","26260","35","Y"
