"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","49149","8","5","2017",," 학의동","6","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","45570","8","5","2017",," 학의동","1","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","47700","9","5","2017",," 학의동","11","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","114.9717",""," "," ","60958","9","5","2017",," 학의동","11","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","52472","9","5","2017",," 학의동","16","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","114.9717",""," "," ","59158","9","5","2017",," 학의동","8","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","49149","9","5","2017",," 학의동","13","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","50368","9","5","2017",," 학의동","13","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","49310","10","5","2017",," 학의동","5","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","114.9717",""," "," ","59470","10","5","2017",," 학의동","14","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","49379","10","5","2017",," 학의동","13","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9923",""," "," ","44550","11","5","2017",," 학의동","3","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","48949","11","5","2017",," 학의동","8","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","49030","11","5","2017",," 학의동","9","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","50847","11","5","2017",," 학의동","13","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9923",""," "," ","48565","11","5","2017",," 학의동","7","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9923",""," "," ","48765","13","5","2017",," 학의동","14","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","49335","13","5","2017",," 학의동","10","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","114.9717",""," "," ","60665","13","5","2017",," 학의동","10","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","49149","13","5","2017",," 학의동","10","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","48849","15","5","2017",," 학의동","14","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","114.9717",""," "," ","59258","15","5","2017",," 학의동","8","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9923",""," "," ","49517","15","5","2017",," 학의동","8","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","114.9717",""," "," ","59395","15","5","2017",," 학의동","4","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","49149","16","5","2017",," 학의동","6","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","50340","16","5","2017",," 학의동","15","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","49649","16","5","2017",," 학의동","13","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","44739","17","5","2017",," 학의동","2","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","46559","18","5","2017",," 학의동","3","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","48549","20","5","2017",," 학의동","5","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","48949","20","5","2017",," 학의동","13","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","114.9717",""," "," ","61165","21","5","2017",," 학의동","14","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","48939","22","5","2017",," 학의동","4","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","114.9717",""," "," ","59770","23","5","2017",," 학의동","15","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","48949","23","5","2017",," 학의동","4","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","49941","23","5","2017",," 학의동","5","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","51149","23","5","2017",," 학의동","15","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","114.9717",""," "," ","58050","24","5","2017",," 학의동","13","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","45619","24","5","2017",," 학의동","2","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","49034","24","5","2017",," 학의동","4","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","48449","25","5","2017",," 학의동","5","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","48844","25","5","2017",," 학의동","5","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","49149","25","5","2017",," 학의동","9","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","50624","26","5","2017",," 학의동","11","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","48799","26","5","2017",," 학의동","9","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9923",""," "," ","48602","26","5","2017",," 학의동","15","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","50220","26","5","2017",," 학의동","16","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","114.9717",""," "," ","58398","26","5","2017",," 학의동","4","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","114.9717",""," "," ","60365","26","5","2017",," 학의동","5","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","49891","26","5","2017",," 학의동","9","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","48949","26","5","2017",," 학의동","5","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","48949","26","5","2017",," 학의동","14","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","44889","26","5","2017",," 학의동","2","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","47532","26","5","2017",," 학의동","3","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","47152","26","5","2017",," 학의동","3","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","50247","26","5","2017",," 학의동","15","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","48109","27","5","2017",," 학의동","4","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9923",""," "," ","44800","27","5","2017",," 학의동","10","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","49149","27","5","2017",," 학의동","6","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9923",""," "," ","49279","27","5","2017",," 학의동","11","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9923",""," "," ","47375","27","5","2017",," 학의동","4","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","114.9717",""," "," ","55857","28","5","2017",," 학의동","3","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","46083","28","5","2017",," 학의동","3","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","48549","28","5","2017",," 학의동","7","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","114.9717",""," "," ","59170","29","5","2017",," 학의동","10","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","54439","29","5","2017",," 학의동","6","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","48973","29","5","2017",," 학의동","10","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","114.9717",""," "," ","60300","29","5","2017",," 학의동","12","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9923",""," "," ","45627","29","5","2017",," 학의동","3","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","49920","29","5","2017",," 학의동","9","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","46113","29","5","2017",," 학의동","3","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","46017","29","5","2017",," 학의동","2","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","141.7433",""," "," ","60577","29","5","2017",," 학의동","13","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","44889","29","5","2017",," 학의동","2","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9923",""," "," ","45627","29","5","2017",," 학의동","3","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9923",""," "," ","44265","29","5","2017",," 학의동","2","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","114.9717",""," "," ","60621","29","5","2017",," 학의동","5","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","44789","29","5","2017",," 학의동","2","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","44889","29","5","2017",," 학의동","2","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","47639","29","5","2017",," 학의동","2","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","47630","29","5","2017",," 학의동","6","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","48973","29","5","2017",," 학의동","6","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","48438","29","5","2017",," 학의동","3","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","50547","29","5","2017",," 학의동","10","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","48948","29","5","2017",," 학의동","7","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","120.7208",""," "," ","80772","29","5","2017",," 학의동","16","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","48873","29","5","2017",," 학의동","5","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","48849","29","5","2017",," 학의동","15","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","114.9717",""," "," ","58858","29","5","2017",," 학의동","6","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","50301","29","5","2017",," 학의동","13","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","46883","30","5","2017",," 학의동","3","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","114.9717",""," "," ","58398","30","5","2017",," 학의동","4","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","44889","30","5","2017",," 학의동","2","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","48999","30","5","2017",," 학의동","8","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","114.9717",""," "," ","61054","30","5","2017",," 학의동","14","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","47530","30","5","2017",," 학의동","3","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","49144","30","5","2017",," 학의동","5","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","49271","30","5","2017",," 학의동","15","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","48773","30","5","2017",," 학의동","6","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9923",""," "," ","48165","30","5","2017",," 학의동","6","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","114.9717",""," "," ","59995","30","5","2017",," 학의동","11","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9923",""," "," ","45301","30","5","2017",," 학의동","2","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","49947","30","5","2017",," 학의동","6","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","49522","30","5","2017",," 학의동","8","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","50047","30","5","2017",," 학의동","11","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","47730","30","5","2017",," 학의동","12","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","49499","31","5","2017",," 학의동","13","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","44713","31","5","2017",," 학의동","2","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9923",""," "," ","48365","31","5","2017",," 학의동","12","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","49835","31","5","2017",," 학의동","1","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","50556","31","5","2017",," 학의동","11","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","46469","31","5","2017",," 학의동","1","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","49149","31","5","2017",," 학의동","7","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","48223","31","5","2017",," 학의동","1","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","48949","31","5","2017",," 학의동","11","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","48949","31","5","2017",," 학의동","14","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","48139","1","6","2017",," 학의동","4","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","48816","1","6","2017",," 학의동","11","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","51045","1","6","2017",," 학의동","1","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.904",""," "," ","48649","1","6","2017",," 학의동","13","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","46957","1","6","2017",," 학의동","1","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","48879","1","6","2017",," 학의동","14","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","114.9717",""," "," ","61483","1","6","2017",," 학의동","7","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","114.9717",""," "," ","60152","1","6","2017",," 학의동","10","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","48899","1","6","2017",," 학의동","9","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","47885","1","6","2017",," 학의동","9","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","49273","1","6","2017",," 학의동","14","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","44889","1","6","2017",," 학의동","2","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","114.9717",""," "," ","60265","1","6","2017",," 학의동","9","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","50347","1","6","2017",," 학의동","14","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","114.9717",""," "," ","58792","1","6","2017",," 학의동","4","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","49149","2","6","2017",," 학의동","12","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9923",""," "," ","49246","2","6","2017",," 학의동","13","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9923",""," "," ","48165","2","6","2017",," 학의동","16","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","48749","2","6","2017",," 학의동","5","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","49149","2","6","2017",," 학의동","8","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","44989","2","6","2017",," 학의동","2","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","48439","2","6","2017",," 학의동","4","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9923",""," "," ","47300","2","6","2017",," 학의동","8","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","48149","2","6","2017",," 학의동","11","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","51523","2","6","2017",," 학의동","8","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","114.9717",""," "," ","59940","2","6","2017",," 학의동","4","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","48779","2","6","2017",," 학의동","10","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","94.9404",""," "," ","50147","2","6","2017",," 학의동","7","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","49227","2","6","2017",," 학의동","4","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","44689","2","6","2017",," 학의동","2","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","114.9717",""," "," ","61120","2","6","2017",," 학의동","6","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","49647","3","6","2017",," 학의동","7","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","46288","3","6","2017",," 학의동","3","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","49947","3","6","2017",," 학의동","12","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9923",""," "," ","48288","3","6","2017",," 학의동","14","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","114.9717",""," "," ","60663","3","6","2017",," 학의동","9","BL-B","41430",,"N"
"4143010600110","의왕백운밸리 효성해링턴플레이스 B블록","84.9404",""," "," ","50114","3","6","2017",," 학의동","9","BL-B","41430",,"N"
