"2726010700114","성창파크빌2동","84.83","2002"," "," ","15000","26","10","2006",," 황금동","6","408-6","27260",,"N"
"2726010700114","성창파크빌2동","84.83","2002"," "," ","15000","2","3","2008",," 황금동","4","408-6","27260",,"N"
"2726010700114","성창파크빌2동","84.83","2002"," "," ","14550","23","4","2008",," 황금동","8","408-6","27260",,"N"
"2726010700114","성창파크빌2동","84.83","2002"," "," ","15500","8","11","2009",," 황금동","5","408-6","27260",,"N"
"2726010700114","성창파크빌2동","84.83","2002"," "," ","16500","14","9","2010",," 황금동","7","408-6","27260",,"N"
"2726010700114","성창파크빌2동","84.83","2002"," "," ","17000","15","11","2010",," 황금동","6","408-6","27260",,"N"
"2726010700114","성창파크빌2동","84.83","2002",,,,"6","1","2011","14000"," 황금동","3","408-6","27260","0","Y"
"2726010700114","성창파크빌2동","84.83","2002",,,,"19","3","2011","13000"," 황금동","7","408-6","27260","0","Y"
"2726010700114","성창파크빌2동","84.83","2002"," "," ","18700","3","4","2012",," 황금동","6","408-6","27260",,"N"
"2726010700114","성창파크빌2동","84.83","2002",,,,"8","1","2013","16000"," 황금동","3","408-6","27260","0","Y"
"2726010700114","성창파크빌2동","84.83","2002"," "," ","21000","24","1","2014",," 황금동","7","408-6","27260",,"N"
"2726010700114","성창파크빌2동","84.83","2002"," "," ","19000","5","5","2014",," 황금동","2","408-6","27260",,"N"
"2726010700114","성창파크빌2동","84.83","2002"," "," ","27500","8","7","2015",," 황금동","3","408-6","27260",,"N"
"2726010700114","성창파크빌2동","84.83","2002"," "," ","26000","12","2","2016",," 황금동","8","408-6","27260",,"N"
"2726010700114","성창파크빌2동","84.83","2002",,,,"20","4","2016","25000"," 황금동","8","408-6","27260","0","Y"
"2726010700114","성창파크빌2동","84.83","2002",,,,"20","8","2016","25000"," 황금동","6","408-6","27260","0","Y"
"2726010700114","성창파크빌2동","84.83","2002"," "," ","28000","8","10","2016",," 황금동","4","408-6","27260",,"N"
"2726010700114","성창파크빌2동","84.83","2002"," "," ","27200","18","3","2017",," 황금동","6","408-6","27260",,"N"
"2726010700114","성창파크빌2동","84.83","2002",,,,"10","8","2017","24000"," 황금동","5","408-6","27260","0","Y"
"2726010700114","성창파크빌2동","84.83","2002"," "," ","26000","25","8","2017",," 황금동","3","408-6","27260",,"N"
"2726010700114","성창파크빌2동","84.83","2002"," "," ","28500","30","1","2020",""," 황금동","5","408-6","27260","","N"
"2726010700114","성창파크빌2동","84.83","2002","","","","4","2","2020","28000"," 황금동","8","408-6","27260","0","Y"
"2726010700114","성창파크빌2동","84.83","2002"," "," ","33500","8","7","2020",""," 황금동","7","408-6","27260","","N"
"2726010700114","성창파크빌2동","84.83","2002","","","","24","7","2020","26000"," 황금동","7","408-6","27260","0","Y"
"2726010700114","성창파크빌2동","84.83","2002"," "," ","35000","27","10","2020",""," 황금동","6","408-6","27260","","N"
