"4167010700103","현대","84.96","1995"," "," ","11000","13","2","2006",," 하동","2","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","7450","27","2","2006",," 하동","9","123","41670",,"N"
"4167010700103","현대","84.96","1995"," "," ","9500","20","3","2006",," 하동","7","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","7500","31","3","2006",," 하동","5","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","6800","14","4","2006",," 하동","2","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","7000","2","5","2006",," 하동","14","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","7300","22","5","2006",," 하동","5","123","41670",,"N"
"4167010700103","현대","84.96","1995"," "," ","9400","1","6","2006",," 하동","13","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","7000","5","6","2006",," 하동","14","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","6930","7","6","2006",," 하동","8","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","7300","12","7","2006",," 하동","4","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","7400","25","7","2006",," 하동","15","123","41670",,"N"
"4167010700103","현대","84.96","1995"," "," ","10500","27","7","2006",," 하동","8","123","41670",,"N"
"4167010700103","현대","84.96","1995"," "," ","9800","4","8","2006",," 하동","9","123","41670",,"N"
"4167010700103","현대","84.96","1995"," "," ","11400","1","9","2006",," 하동","13","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","7850","2","9","2006",," 하동","10","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","7200","12","9","2006",," 하동","11","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","7350","26","9","2006",," 하동","5","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","7200","10","10","2006",," 하동","4","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","7100","25","10","2006",," 하동","9","123","41670",,"N"
"4167010700103","현대","84.96","1995"," "," ","11200","26","10","2006",," 하동","5","123","41670",,"N"
"4167010700103","현대","84.96","1995"," "," ","11900","6","11","2006",," 하동","7","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","7500","10","11","2006",," 하동","14","123","41670",,"N"
"4167010700103","현대","84.96","1995"," "," ","11600","10","11","2006",," 하동","4","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","7300","24","11","2006",," 하동","19","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","7800","28","11","2006",," 하동","8","123","41670",,"N"
"4167010700103","현대","84.96","1995"," "," ","12800","23","12","2006",," 하동","10","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","6100","29","12","2006",," 하동","1","123","41670",,"N"
"4167010700103","현대","84.96","1995"," "," ","10500","2","1","2007",," 하동","3","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","7400","12","2","2007",," 하동","11","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","7950","13","2","2007",," 하동","4","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","7350","14","2","2007",," 하동","1","123","41670",,"N"
"4167010700103","현대","84.96","1995"," "," ","13700","27","2","2007",," 하동","11","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","7000","12","4","2007",," 하동","7","123","41670",,"N"
"4167010700103","현대","84.96","1995"," "," ","11500","27","4","2007",," 하동","2","123","41670",,"N"
"4167010700103","현대","84.96","1995"," "," ","13600","1","5","2007",," 하동","13","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","7950","12","5","2007",," 하동","6","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","7700","15","5","2007",," 하동","19","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","8400","8","6","2007",," 하동","4","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","7500","19","6","2007",," 하동","9","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","8300","9","7","2007",," 하동","14","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","8400","16","7","2007",," 하동","3","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","8300","20","7","2007",," 하동","6","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","8500","1","8","2007",," 하동","10","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","9200","23","8","2007",," 하동","11","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","8500","5","9","2007",," 하동","7","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","8500","17","9","2007",," 하동","7","123","41670",,"N"
"4167010700103","현대","84.96","1995"," "," ","14400","4","10","2007",," 하동","2","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","5000","8","10","2007",," 하동","1","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","9450","13","10","2007",," 하동","19","123","41670",,"N"
"4167010700103","현대","84.96","1995"," "," ","14900","17","10","2007",," 하동","6","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","8500","18","12","2007",," 하동","17","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","12500","26","1","2008",," 하동","17","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","12700","5","2","2008",," 하동","9","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","12900","23","2","2008",," 하동","18","123","41670",,"N"
"4167010700103","현대","84.96","1995"," "," ","19500","24","3","2008",," 하동","6","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","13200","6","5","2008",," 하동","2","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","15000","30","5","2008",," 하동","16","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","15000","29","6","2008",," 하동","12","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","12500","4","1","2009",," 하동","6","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","12000","1","2","2009",," 하동","19","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","12300","3","3","2009",," 하동","14","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","13000","25","3","2009",," 하동","15","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","12700","25","5","2009",," 하동","13","123","41670",,"N"
"4167010700103","현대","84.96","1995"," "," ","18000","11","6","2009",," 하동","5","123","41670",,"N"
"4167010700103","현대","84.96","1995"," "," ","14000","26","6","2009",," 하동","1","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","10600","20","7","2009",," 하동","19","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","12500","13","8","2009",," 하동","13","123","41670",,"N"
"4167010700103","현대","84.96","1995"," "," ","14000","17","8","2009",," 하동","1","123","41670",,"N"
"4167010700103","현대","84.96","1995"," "," ","16000","27","10","2009",," 하동","12","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","11500","13","11","2009",," 하동","9","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","12450","23","11","2009",," 하동","8","123","41670",,"N"
"4167010700103","현대","84.96","1995"," "," ","17500","8","1","2010",," 하동","7","123","41670",,"N"
"4167010700103","현대","84.96","1995"," "," ","17000","27","1","2010",," 하동","3","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","11700","26","2","2010",," 하동","14","123","41670",,"N"
"4167010700103","현대","84.96","1995"," "," ","19500","25","3","2010",," 하동","7","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","12000","27","3","2010",," 하동","4","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","12200","29","3","2010",," 하동","16","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","12400","26","4","2010",," 하동","10","123","41670",,"N"
"4167010700103","현대","84.96","1995"," "," ","18500","5","5","2010",," 하동","12","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","12200","8","6","2010",," 하동","18","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","8000","19","8","2010",," 하동","18","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","12000","24","8","2010",," 하동","12","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","12200","8","9","2010",," 하동","8","123","41670",,"N"
"4167010700103","현대","59.985","1995"," "," ","12900","13","10","2010",," 하동","13","123","41670",,"N"
