"4213010500105","세경","47.07","1988"," "," ","5500","9","1","2006",," 개운동","1","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","2150","7","3","2006",," 개운동","1","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","4000","25","4","2006",," 개운동","1","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","4700","27","4","2006",," 개운동","3","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","7000","25","5","2006",," 개운동","3","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","4500","29","5","2006",," 개운동","5","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","6800","31","8","2006",," 개운동","2","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","7000","28","9","2006",," 개운동","4","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","5000","20","12","2006",," 개운동","3","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","6200","28","2","2007",," 개운동","2","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","3500","19","3","2007",," 개운동","5","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","5500","11","8","2007",," 개운동","1","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","6000","5","9","2007",," 개운동","3","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","6000","5","10","2007",," 개운동","5","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","4000","10","10","2007",," 개운동","3","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","5600","11","12","2007",," 개운동","2","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","5800","21","1","2008",," 개운동","4","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","6500","11","2","2008",," 개운동","4","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","4000","18","3","2008",," 개운동","5","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","5850","10","6","2008",," 개운동","4","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","5400","30","6","2008",," 개운동","5","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","5000","21","8","2008",," 개운동","1","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","5500","23","9","2008",," 개운동","4","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","5000","28","9","2008",," 개운동","3","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","5500","9","1","2009",," 개운동","2","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","5750","10","9","2009",," 개운동","4","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","5100","15","1","2010",," 개운동","5","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","5500","12","3","2010",," 개운동","3","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","5200","3","6","2010",," 개운동","4","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","5500","20","7","2010",," 개운동","3","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","5300","26","8","2010",," 개운동","2","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","6000","10","9","2010",," 개운동","1","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","5000","21","10","2010",," 개운동","4","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","7000","8","12","2010",," 개운동","4","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","7000","9","12","2010",," 개운동","2","203-70","42130",,"N"
"4213010500105","세경","47.07","1988",,,,"13","1","2011","3100"," 개운동","1","203-70","42130","0","Y"
"4213010500105","세경","47.07","1988"," "," ","5200","13","1","2011",," 개운동","1","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","5200","7","3","2011",," 개운동","3","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","3100","17","3","2011",," 개운동","2","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","4500","22","3","2011",," 개운동","5","203-70","42130",,"N"
"4213010500105","세경","47.07","1988",,,,"18","4","2011","3000"," 개운동","5","203-70","42130","0","Y"
"4213010500105","세경","47.07","1988"," "," ","5500","27","4","2011",," 개운동","2","203-70","42130",,"N"
"4213010500105","세경","47.07","1988",,,,"23","5","2011","3000"," 개운동","5","203-70","42130","0","Y"
"4213010500105","세경","47.07","1988",,,,"30","6","2011","2500"," 개운동","2","203-70","42130","0","Y"
"4213010500105","세경","47.07","1988"," "," ","6500","19","7","2011",," 개운동","3","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","5800","23","7","2011",," 개운동","5","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","5500","5","8","2011",," 개운동","5","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","6000","16","9","2011",," 개운동","4","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","6200","20","9","2011",," 개운동","5","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","5000","30","9","2011",," 개운동","2","203-70","42130",,"N"
"4213010500105","세경","47.07","1988",,,,"9","10","2011","2000"," 개운동","3","203-70","42130","0","Y"
"4213010500105","세경","47.07","1988"," "," ","5950","28","10","2011",," 개운동","2","203-70","42130",,"N"
"4213010500105","세경","47.07","1988",,,,"8","11","2011","500"," 개운동","1","203-70","42130","35","Y"
"4213010500105","세경","47.07","1988"," "," ","6000","9","11","2011",," 개운동","1","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","5300","16","11","2011",," 개운동","4","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","5300","6","12","2011",," 개운동","1","203-70","42130",,"N"
"4213010500105","세경","47.07","1988",,,,"9","1","2012","3000"," 개운동","1","203-70","42130","0","Y"
"4213010500105","세경","47.07","1988"," "," ","5400","13","1","2012",," 개운동","5","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","6100","22","2","2012",," 개운동","1","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","6300","27","2","2012",," 개운동","2","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","5100","28","2","2012",," 개운동","1","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","6500","2","3","2012",," 개운동","5","203-70","42130",,"N"
"4213010500105","세경","47.07","1988",,,,"19","3","2012","3500"," 개운동","4","203-70","42130","0","Y"
"4213010500105","세경","47.07","1988",,,,"28","3","2012","3000"," 개운동","3","203-70","42130","0","Y"
"4213010500105","세경","47.07","1988",,,,"29","3","2012","3500"," 개운동","5","203-70","42130","0","Y"
"4213010500105","세경","47.07","1988",,,,"10","4","2012","500"," 개운동","2","203-70","42130","30","Y"
"4213010500105","세경","47.07","1988"," "," ","5900","28","4","2012",," 개운동","2","203-70","42130",,"N"
"4213010500105","세경","47.07","1988",,,,"18","5","2012","4500"," 개운동","1","203-70","42130","0","Y"
"4213010500105","세경","47.07","1988"," "," ","5800","17","7","2012",," 개운동","1","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","6800","18","7","2012",," 개운동","1","203-70","42130",,"N"
"4213010500105","세경","47.07","1988",,,,"31","7","2012","500"," 개운동","5","203-70","42130","25","Y"
"4213010500105","세경","47.07","1988",,,,"14","8","2012","2300"," 개운동","5","203-70","42130","0","Y"
"4213010500105","세경","47.07","1988"," "," ","5900","24","8","2012",," 개운동","4","203-70","42130",,"N"
"4213010500105","세경","47.07","1988"," "," ","6100","25","8","2012",," 개운동","4","203-70","42130",,"N"
"4213010500105","세경","47.07","1988",,,,"4","9","2012","500"," 개운동","1","203-70","42130","30","Y"
"4213010500105","세경","47.07","1988"," "," ","5800","8","9","2012",," 개운동","2","203-70","42130",,"N"
"4213010500105","세경","47.07","1988",,,,"19","9","2012","4000"," 개운동","4","203-70","42130","0","Y"
"4213010500105","세경","47.07","1988",,,,"26","9","2012","4500"," 개운동","2","203-70","42130","0","Y"
"4213010500105","세경","47.07","1988"," "," ","5750","14","10","2012",," 개운동","5","203-70","42130",,"N"
"4213010500105","세경","47.07","1988",,,,"14","10","2012","1500"," 개운동","2","203-70","42130","30","Y"
"4213010500105","세경","47.07","1988"," "," ","5000","19","10","2012",," 개운동","5","203-70","42130",,"N"
"4213010500105","세경","47.07","1988",,,,"22","10","2012","4000"," 개운동","4","203-70","42130","0","Y"
