"2638010100116","괴정한신","59.6","1997"," "," ","11000","21","1","2006",," 괴정동","6","795-14","26380",,"N"
"2638010100116","괴정한신","59.6","1997"," "," ","11500","13","2","2006",," 괴정동","10","795-14","26380",,"N"
"2638010100116","괴정한신","59.6","1997"," "," ","10700","7","3","2006",," 괴정동","3","795-14","26380",,"N"
"2638010100116","괴정한신","84.74","1997"," "," ","17400","27","3","2006",," 괴정동","14","795-14","26380",,"N"
"2638010100116","괴정한신","59.6","1997"," "," ","10000","2","6","2006",," 괴정동","11","795-14","26380",,"N"
"2638010100116","괴정한신","59.6","1997"," "," ","11200","2","8","2006",," 괴정동","12","795-14","26380",,"N"
"2638010100116","괴정한신","59.6","1997"," "," ","11100","16","9","2006",," 괴정동","8","795-14","26380",,"N"
"2638010100116","괴정한신","84.74","1997"," "," ","17400","25","9","2006",," 괴정동","8","795-14","26380",,"N"
"2638010100116","괴정한신","142.96","1997"," "," ","27000","25","9","2006",," 괴정동","16","795-14","26380",,"N"
"2638010100116","괴정한신","84.74","1997"," "," ","17100","27","10","2006",," 괴정동","5","795-14","26380",,"N"
"2638010100116","괴정한신","59.6","1997"," "," ","10500","7","11","2006",," 괴정동","4","795-14","26380",,"N"
"2638010100116","괴정한신","59.6","1997"," "," ","10700","14","11","2006",," 괴정동","4","795-14","26380",,"N"
"2638010100116","괴정한신","84.74","1997"," "," ","18100","4","12","2006",," 괴정동","10","795-14","26380",,"N"
"2638010100116","괴정한신","84.74","1997"," "," ","17000","5","12","2006",," 괴정동","5","795-14","26380",,"N"
"2638010100116","괴정한신","59.6","1997"," "," ","10780","11","12","2006",," 괴정동","7","795-14","26380",,"N"
"2638010100116","괴정한신","59.6","1997"," "," ","10650","15","12","2006",," 괴정동","6","795-14","26380",,"N"
"2638010100116","괴정한신","84.74","1997"," "," ","18000","15","12","2006",," 괴정동","7","795-14","26380",,"N"
"2638010100116","괴정한신","84.74","1997"," "," ","16800","5","2","2007",," 괴정동","2","795-14","26380",,"N"
"2638010100116","괴정한신","59.6","1997"," "," ","10900","5","2","2007",," 괴정동","4","795-14","26380",,"N"
"2638010100116","괴정한신","59.6","1997"," "," ","11200","14","3","2007",," 괴정동","6","795-14","26380",,"N"
"2638010100116","괴정한신","84.74","1997"," "," ","18000","28","4","2007",," 괴정동","10","795-14","26380",,"N"
"2638010100116","괴정한신","142.96","1997"," "," ","27500","10","5","2007",," 괴정동","6","795-14","26380",,"N"
"2638010100116","괴정한신","84.74","1997"," "," ","16200","7","6","2007",," 괴정동","4","795-14","26380",,"N"
