"1147010300159","청정","73.94","2004"," "," ","19500","31","7","2006",," 신월동","3","602-3","11470",,"N"
"1147010300159","청정","73.94","2004"," "," ","17850","13","9","2006",," 신월동","2","602-3","11470",,"N"
"1147010300159","청정","91.77","2004"," "," ","25500","6","8","2007",," 신월동","7","602-3","11470",,"N"
"1147010300159","청정","131.67","2004"," "," ","42000","17","5","2009",," 신월동","6","602-3","11470",,"N"
"1147010300159","청정","73.94","2004"," "," ","25300","9","12","2010",," 신월동","3","602-3","11470",,"N"
"1147010300159","청정","73.94","2004",,,,"5","4","2011","14500"," 신월동","2","602-3","11470","0","Y"
"1147010300159","청정","73.94","2004",,,,"22","12","2011","13000"," 신월동","2","602-3","11470","0","Y"
"1147010300159","청정","91.77","2004",,,,"6","3","2012","11000"," 신월동","7","602-3","11470","0","Y"
"1147010300159","청정","73.94","2004",,,,"12","7","2012","5000"," 신월동","2","602-3","11470","60","Y"
"1147010300159","청정","73.94","2004",,,,"27","1","2013","2000"," 신월동","2","602-3","11470","85","Y"
"1147010300159","청정","73.94","2004",,,,"16","8","2013","17000"," 신월동","2","602-3","11470","0","Y"
"1147010300159","청정","91.77","2004"," "," ","22850","29","10","2013",," 신월동","7","602-3","11470",,"N"
"1147010300159","청정","73.94","2004"," "," ","21150","12","12","2013",," 신월동","4","602-3","11470",,"N"
"1147010300159","청정","73.94","2004",,,,"26","12","2013","15000"," 신월동","3","602-3","11470","0","Y"
"1147010300159","청정","73.94","2004",,,,"10","6","2014","5000"," 신월동","4","602-3","11470","66","Y"
"1147010300159","청정","73.94","2004"," "," ","23500","17","6","2014",," 신월동","4","602-3","11470",,"N"
"1147010300159","청정","73.94","2004",,,,"3","7","2014","17300"," 신월동","4","602-3","11470","0","Y"
"1147010300159","청정","73.94","2004",,,,"19","11","2014","18000"," 신월동","5","602-3","11470","0","Y"
"1147010300159","청정","73.94","2004",,,,"13","1","2015","17000"," 신월동","3","602-3","11470","0","Y"
"1147010300159","청정","73.94","2004",,,,"15","5","2015","13000"," 신월동","2","602-3","11470","20","Y"
"1147010300159","청정","73.94","2004"," "," ","22800","20","5","2015",," 신월동","5","602-3","11470",,"N"
"1147010300159","청정","73.94","2004"," "," ","21000","8","7","2015",," 신월동","4","602-3","11470",,"N"
"1147010300159","청정","73.94","2004",,,,"13","7","2015","19500"," 신월동","4","602-3","11470","0","Y"
"1147010300159","청정","73.94","2004",,,,"17","7","2015","3000"," 신월동","2","602-3","11470","80","Y"
"1147010300159","청정","73.94","2004"," "," ","25000","5","3","2016",," 신월동","3","602-3","11470",,"N"
"1147010300159","청정","91.77","2004"," "," ","25000","5","4","2016",," 신월동","7","602-3","11470",,"N"
"1147010300159","청정","73.94","2004",,,,"9","9","2016","12000"," 신월동","3","602-3","11470","30","Y"
"1147010300159","청정","131.67","2004"," "," ","42000","27","5","2017",," 신월동","6","602-3","11470",,"N"
"1147010300159","청정","73.94","2004",,,,"19","6","2017","13000"," 신월동","2","602-3","11470","30","Y"
"1147010300159","청정","73.94","2004",,,,"16","3","2018","22000"," 신월동","4","602-3","11470","0","Y"
"1147010300159","청정","73.94","2004",,,,"21","3","2018","23000"," 신월동","4","602-3","11470","0","Y"
"1147010300159","청정","73.94","2004"," "," ","25000","10","6","2018",," 신월동","3","602-3","11470",,"N"
"1147010300159","청정","73.94","2004",,,,"30","10","2018","23000"," 신월동","3","602-3","11470","0","Y"
"1147010300159","청정","73.94","2004",,,,"26","7","2019","13000"," 신월동","2","602-3","11470","30","Y"
"1147010300159","청정","73.94","2004"," "," ","32500","21","2","2020",""," 신월동","4","602-3","11470","","N"
"1147010300159","청정","73.94","2004","","","","9","3","2020","10000"," 신월동","2","602-3","11470","50","Y"
"1147010300159","청정","73.94","2004","","","","21","6","2020","22500"," 신월동","4","602-3","11470","0","Y"
"1147010300159","청정","73.94","2004","","","","23","4","2021","25000"," 신월동","4","602-3","11470","0","Y"
