"4575025022108","상원상아","59.975","1992"," "," ","1650","10","2","2006",,"임실읍 이도리","2","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992"," "," ","2000","22","6","2006",,"임실읍 이도리","1","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992"," "," ","2200","20","2","2007",,"임실읍 이도리","1","182-2","45750",,"N"
"4575025022108","상원상아","79.655","1992"," "," ","3100","28","4","2008",,"임실읍 이도리","1","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992"," "," ","2500","1","9","2008",,"임실읍 이도리","4","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992"," "," ","2500","26","9","2008",,"임실읍 이도리","4","182-2","45750",,"N"
"4575025022108","상원상아","59.58","1992"," "," ","2500","15","10","2008",,"임실읍 이도리","4","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992"," "," ","2900","12","12","2008",,"임실읍 이도리","1","182-2","45750",,"N"
"4575025022108","상원상아","59.58","1992"," "," ","2500","18","3","2009",,"임실읍 이도리","3","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992"," "," ","2600","4","5","2009",,"임실읍 이도리","4","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992"," "," ","2200","28","10","2009",,"임실읍 이도리","3","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992"," "," ","2450","13","1","2010",,"임실읍 이도리","4","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992"," "," ","2500","17","2","2010",,"임실읍 이도리","3","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992"," "," ","2500","9","3","2010",,"임실읍 이도리","1","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992"," "," ","2650","31","5","2010",,"임실읍 이도리","4","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992"," "," ","1800","6","7","2010",,"임실읍 이도리","2","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992"," "," ","3000","22","11","2010",,"임실읍 이도리","2","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992",,,,"3","3","2011","1500","임실읍 이도리","1","182-2","45750","0","Y"
"4575025022108","상원상아","59.975","1992"," "," ","2750","17","3","2011",,"임실읍 이도리","4","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992"," "," ","3700","22","4","2011",,"임실읍 이도리","1","182-2","45750",,"N"
"4575025022108","상원상아","79.655","1992"," "," ","4000","2","5","2011",,"임실읍 이도리","2","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992",,,,"4","7","2011","3000","임실읍 이도리","1","182-2","45750","0","Y"
"4575025022108","상원상아","59.975","1992"," "," ","2650","14","7","2011",,"임실읍 이도리","4","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992"," "," ","3000","22","8","2011",,"임실읍 이도리","3","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992"," "," ","2800","23","8","2011",,"임실읍 이도리","4","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992"," "," ","3550","21","10","2011",,"임실읍 이도리","4","182-2","45750",,"N"
"4575025022108","상원상아","79.655","1992"," "," ","5400","9","12","2011",,"임실읍 이도리","5","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992",,,,"5","1","2012","3000","임실읍 이도리","2","182-2","45750","0","Y"
"4575025022108","상원상아","59.58","1992"," "," ","4000","12","1","2012",,"임실읍 이도리","2","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992",,,,"13","2","2012","3500","임실읍 이도리","4","182-2","45750","0","Y"
"4575025022108","상원상아","59.975","1992"," "," ","4200","21","5","2012",,"임실읍 이도리","3","182-2","45750",,"N"
"4575025022108","상원상아","59.58","1992",,,,"5","6","2012","4000","임실읍 이도리","2","182-2","45750","0","Y"
"4575025022108","상원상아","59.58","1992"," "," ","3850","29","7","2012",,"임실읍 이도리","1","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992"," "," ","3500","9","11","2012",,"임실읍 이도리","5","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992"," "," ","5600","5","7","2013",,"임실읍 이도리","1","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992"," "," ","3100","9","9","2013",,"임실읍 이도리","4","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992"," "," ","4600","14","1","2014",,"임실읍 이도리","4","182-2","45750",,"N"
"4575025022108","상원상아","79.655","1992"," "," ","6500","19","9","2014",,"임실읍 이도리","4","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992"," "," ","4550","7","11","2014",,"임실읍 이도리","4","182-2","45750",,"N"
"4575025022108","상원상아","59.58","1992"," "," ","4300","21","11","2014",,"임실읍 이도리","3","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992"," "," ","3000","3","2","2015",,"임실읍 이도리","1","182-2","45750",,"N"
"4575025022108","상원상아","59.58","1992"," "," ","4150","31","3","2015",,"임실읍 이도리","5","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992"," "," ","3000","9","12","2015",,"임실읍 이도리","2","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992"," "," ","3500","5","1","2016",,"임실읍 이도리","3","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992"," "," ","4500","26","1","2016",,"임실읍 이도리","1","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992"," "," ","5000","27","12","2016",,"임실읍 이도리","3","182-2","45750",,"N"
"4575025022108","상원상아","59.58","1992"," "," ","5300","20","1","2017",,"임실읍 이도리","2","182-2","45750",,"N"
"4575025022108","상원상아","59.58","1992"," "," ","5460","8","5","2017",,"임실읍 이도리","1","182-2","45750",,"N"
"4575025022108","상원상아","59.58","1992",,,,"18","5","2017","4000","임실읍 이도리","1","182-2","45750","0","Y"
"4575025022108","상원상아","59.975","1992"," "," ","3800","20","6","2017",,"임실읍 이도리","5","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992",,,,"31","10","2017","300","임실읍 이도리","4","182-2","45750","25","Y"
"4575025022108","상원상아","59.975","1992"," "," ","5500","3","11","2017",,"임실읍 이도리","1","182-2","45750",,"N"
"4575025022108","상원상아","59.58","1992"," "," ","5300","29","3","2018",,"임실읍 이도리","3","182-2","45750",,"N"
"4575025022108","상원상아","59.58","1992"," "," ","5600","29","1","2019",,"임실읍 이도리","3","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992"," "," ","4000","21","5","2019",,"임실읍 이도리","5","182-2","45750",,"N"
"4575025022108","상원상아","59.58","1992"," "," ","4400","28","9","2019",,"임실읍 이도리","5","182-2","45750",,"N"
"4575025022108","상원상아","59.58","1992"," "," ","3300","6","1","2020",,"임실읍 이도리","5","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992"," "," ","2950","17","3","2020",,"임실읍 이도리","5","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992",,,,"21","3","2020","4000","임실읍 이도리","2","182-2","45750","0","Y"
"4575025022108","상원상아","59.975","1992"," "," ","2300","4","8","2020",,"임실읍 이도리","5","182-2","45750",,"N"
"4575025022108","상원상아","59.58","1992"," "," ","4300","24","12","2020",,"임실읍 이도리","1","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992"," "," ","4500","26","12","2020",,"임실읍 이도리","3","182-2","45750",,"N"
"4575025022108","상원상아","59.975","1992"," "," ","3000","9","2","2021",,"임실읍 이도리","3","182-2","45750",,"N"
