"2635010600136","남경크리스탈","100.47","1991"," "," ","5900","20","12","2006",," 중동","4","1506-8","26350",,"N"
"2635010600136","남경크리스탈","163.75","1991"," "," ","15000","28","10","2009",," 중동","5","1506-8","26350",,"N"
"2635010600136","남경크리스탈","109.24","1991"," "," ","16000","9","12","2010",," 중동","2","1506-8","26350",,"N"
"2635010600136","남경크리스탈","132.13","1991"," "," ","20500","2","2","2011",," 중동","2","1506-8","26350",,"N"
"2635010600136","남경크리스탈","153.48","1991"," "," ","20000","11","5","2011",," 중동","2","1506-8","26350",,"N"
"2635010600136","남경크리스탈","141.6","1991"," "," ","20500","3","10","2011",," 중동","4","1506-8","26350",,"N"
"2635010600136","남경크리스탈","109.24","1991",,,,"28","8","2013","12000"," 중동","3","1506-8","26350","0","Y"
"2635010600136","남경크리스탈","163.75","1991"," "," ","26000","10","11","2015",," 중동","5","1506-8","26350",,"N"
"2635010600136","남경크리스탈","109.24","1991",,,,"20","5","2016","15000"," 중동","3","1506-8","26350","0","Y"
"2635010600136","남경크리스탈","134.38","1991",,,,"17","9","2016","15000"," 중동","1","1506-8","26350","0","Y"
"2635010600136","남경크리스탈","134.38","1991",,,,"9","1","2019","10000"," 중동","1","1506-8","26350","0","Y"
"2635010600136","남경크리스탈","141.6","1991",,,,"15","11","2019","15000"," 중동","4","1506-8","26350","0","Y"
"2635010600136","남경크리스탈","153.48","1991",,,,"28","11","2019","18000"," 중동","3","1506-8","26350","0","Y"
