"4711325027105","경동2차다이아몬드","59.64","1992"," "," ","3400","10","2","2006",,"흥해읍 남성리","4","331","47113",,"N"
"4711325027105","경동2차다이아몬드","70.44","1992"," "," ","3500","21","9","2006",,"흥해읍 남성리","3","331","47113",,"N"
"4711325027105","경동2차다이아몬드","59.85","1992"," "," ","2700","6","12","2006",,"흥해읍 남성리","6","331","47113",,"N"
"4711325027105","경동2차다이아몬드","70.44","1992"," "," ","4400","12","12","2006",,"흥해읍 남성리","2","331","47113",,"N"
"4711325027105","경동2차다이아몬드","59.64","1992"," "," ","3500","28","12","2006",,"흥해읍 남성리","3","331","47113",,"N"
"4711325027105","경동2차다이아몬드","70.44","1992"," "," ","3950","28","2","2007",,"흥해읍 남성리","3","331","47113",,"N"
"4711325027105","경동2차다이아몬드","70.44","1992"," "," ","3700","27","4","2007",,"흥해읍 남성리","2","331","47113",,"N"
"4711325027105","경동2차다이아몬드","70.44","1992"," "," ","4000","17","7","2007",,"흥해읍 남성리","6","331","47113",,"N"
"4711325027105","경동2차다이아몬드","70.44","1992"," "," ","3000","17","8","2007",,"흥해읍 남성리","4","331","47113",,"N"
"4711325027105","경동2차다이아몬드","70.44","1992"," "," ","4000","8","10","2007",,"흥해읍 남성리","5","331","47113",,"N"
"4711325027105","경동2차다이아몬드","70.44","1992"," "," ","3850","12","10","2007",,"흥해읍 남성리","4","331","47113",,"N"
"4711325027105","경동2차다이아몬드","70.44","1992"," "," ","4200","27","11","2007",,"흥해읍 남성리","5","331","47113",,"N"
"4711325027105","경동2차다이아몬드","70.44","1992"," "," ","4500","4","12","2007",,"흥해읍 남성리","2","331","47113",,"N"
"4711325027105","경동2차다이아몬드","59.85","1992"," "," ","3400","24","1","2008",,"흥해읍 남성리","6","331","47113",,"N"
"4711325027105","경동2차다이아몬드","59.85","1992"," "," ","3600","21","4","2008",,"흥해읍 남성리","2","331","47113",,"N"
"4711325027105","경동2차다이아몬드","70.44","1992"," "," ","4200","11","7","2008",,"흥해읍 남성리","5","331","47113",,"N"
"4711325027105","경동2차다이아몬드","70.44","1992"," "," ","4450","10","12","2008",,"흥해읍 남성리","1","331","47113",,"N"
"4711325027105","경동2차다이아몬드","59.85","1992"," "," ","3300","9","4","2009",,"흥해읍 남성리","5","331","47113",,"N"
"4711325027105","경동2차다이아몬드","70.44","1992"," "," ","2900","15","6","2009",,"흥해읍 남성리","4","331","47113",,"N"
"4711325027105","경동2차다이아몬드","59.85","1992"," "," ","4000","18","6","2009",,"흥해읍 남성리","4","331","47113",,"N"
"4711325027105","경동2차다이아몬드","70.44","1992"," "," ","4200","5","8","2009",,"흥해읍 남성리","2","331","47113",,"N"
"4711325027105","경동2차다이아몬드","59.85","1992"," "," ","3800","2","12","2009",,"흥해읍 남성리","3","331","47113",,"N"
"4711325027105","경동2차다이아몬드","78.26","1992"," "," ","4000","9","12","2009",,"흥해읍 남성리","3","331","47113",,"N"
"4711325027105","경동2차다이아몬드","70.44","1992"," "," ","4450","21","4","2010",,"흥해읍 남성리","2","331","47113",,"N"
"4711325027105","경동2차다이아몬드","70.44","1992"," "," ","4300","8","6","2010",,"흥해읍 남성리","5","331","47113",,"N"
"4711325027105","경동2차다이아몬드","70.44","1992"," "," ","3500","14","6","2010",,"흥해읍 남성리","6","331","47113",,"N"
"4711325027105","경동2차다이아몬드","70.44","1992"," "," ","2700","6","8","2010",,"흥해읍 남성리","6","331","47113",,"N"
"4711325027105","경동2차다이아몬드","59.85","1992"," "," ","3500","15","9","2010",,"흥해읍 남성리","4","331","47113",,"N"
"4711325027105","경동2차다이아몬드","70.44","1992",,,,"7","2","2011","3000","흥해읍 남성리","5","331","47113","0","Y"
"4711325027105","경동2차다이아몬드","59.85","1992"," "," ","4100","9","4","2011",,"흥해읍 남성리","5","331","47113",,"N"
"4711325027105","경동2차다이아몬드","70.44","1992",,,,"4","8","2011","4500","흥해읍 남성리","4","331","47113","0","Y"
"4711325027105","경동2차다이아몬드","70.44","1992"," "," ","4000","31","8","2011",,"흥해읍 남성리","3","331","47113",,"N"
"4711325027105","경동2차다이아몬드","70.44","1992"," "," ","4300","29","10","2011",,"흥해읍 남성리","4","331","47113",,"N"
"4711325027105","경동2차다이아몬드","70.44","1992"," "," ","4200","2","11","2011",,"흥해읍 남성리","6","331","47113",,"N"
"4711325027105","경동2차다이아몬드","59.85","1992"," "," ","4350","18","11","2011",,"흥해읍 남성리","3","331","47113",,"N"
"4711325027105","경동2차다이아몬드","70.44","1992",,,,"7","12","2011","4500","흥해읍 남성리","4","331","47113","0","Y"
"4711325027105","경동2차다이아몬드","70.44","1992"," "," ","4000","25","1","2012",,"흥해읍 남성리","4","331","47113",,"N"
"4711325027105","경동2차다이아몬드","70.44","1992"," "," ","4150","13","2","2012",,"흥해읍 남성리","6","331","47113",,"N"
"4711325027105","경동2차다이아몬드","59.85","1992"," "," ","4000","2","3","2012",,"흥해읍 남성리","1","331","47113",,"N"
"4711325027105","경동2차다이아몬드","70.44","1992"," "," ","5200","18","5","2012",,"흥해읍 남성리","2","331","47113",,"N"
"4711325027105","경동2차다이아몬드","70.44","1992"," "," ","4200","6","7","2012",,"흥해읍 남성리","5","331","47113",,"N"
"4711325027105","경동2차다이아몬드","70.44","1992"," "," ","4450","31","7","2012",,"흥해읍 남성리","4","331","47113",,"N"
"4711325027105","경동2차다이아몬드","70.44","1992",,,,"10","8","2012","500","흥해읍 남성리","5","331","47113","35","Y"
"4711325027105","경동2차다이아몬드","70.44","1992",,,,"21","3","2013","2000","흥해읍 남성리","4","331","47113","30","Y"
"4711325027105","경동2차다이아몬드","70.44","1992",,,,"31","3","2013","3900","흥해읍 남성리","5","331","47113","0","Y"
"4711325027105","경동2차다이아몬드","78.26","1992"," "," ","5600","1","4","2013",,"흥해읍 남성리","5","331","47113",,"N"
"4711325027105","경동2차다이아몬드","70.44","1992"," "," ","5150","2","4","2013",,"흥해읍 남성리","2","331","47113",,"N"
"4711325027105","경동2차다이아몬드","70.44","1992"," "," ","4500","21","5","2013",,"흥해읍 남성리","4","331","47113",,"N"
"4711325027105","경동2차다이아몬드","70.44","1992"," "," ","6800","27","5","2013",,"흥해읍 남성리","2","331","47113",,"N"
"4711325027105","경동2차다이아몬드","59.64","1992"," "," ","4000","1","8","2013",,"흥해읍 남성리","6","331","47113",,"N"
"4711325027105","경동2차다이아몬드","70.44","1992"," "," ","6350","30","8","2013",,"흥해읍 남성리","4","331","47113",,"N"
"4711325027105","경동2차다이아몬드","70.44","1992"," "," ","7150","29","10","2013",,"흥해읍 남성리","4","331","47113",,"N"
"4711325027105","경동2차다이아몬드","78.26","1992"," "," ","8100","25","11","2013",,"흥해읍 남성리","1","331","47113",,"N"
"4711325027105","경동2차다이아몬드","78.26","1992"," "," ","7200","26","11","2013",,"흥해읍 남성리","5","331","47113",,"N"
"4711325027105","경동2차다이아몬드","70.44","1992"," "," ","5500","7","3","2014",,"흥해읍 남성리","5","331","47113",,"N"
"4711325027105","경동2차다이아몬드","59.85","1992"," "," ","7600","24","6","2014",,"흥해읍 남성리","3","331","47113",,"N"
