"4119011200101","다청림","83.52","2010"," "," ","26300","25","1","2011",," 범박동","6","158","41190",,"N"
"4119011200101","다청림","83.52","2010"," "," ","27800","28","1","2011",," 범박동","7","158","41190",,"N"
"4119011200101","다청림","84.96","2010"," "," ","26200","24","2","2011",," 범박동","6","158","41190",,"N"
"4119011200101","다청림","83.52","2010"," "," ","26000","19","3","2011",," 범박동","2","158","41190",,"N"
"4119011200101","다청림","83.52","2010"," "," ","26300","20","3","2011",," 범박동","3","158","41190",,"N"
"4119011200101","다청림","83.52","2010"," "," ","25500","24","3","2011",," 범박동","4","158","41190",,"N"
"4119011200101","다청림","84.96","2010"," "," ","26700","28","3","2011",," 범박동","7","158","41190",,"N"
"4119011200101","다청림","84.96","2010"," "," ","26600","5","4","2011",," 범박동","8","158","41190",,"N"
"4119011200101","다청림","84.96","2010"," "," ","27000","8","4","2011",," 범박동","4","158","41190",,"N"
"4119011200101","다청림","83.52","2010"," "," ","26300","8","4","2011",," 범박동","8","158","41190",,"N"
"4119011200101","다청림","83.52","2010"," "," ","26000","9","4","2011",," 범박동","1","158","41190",,"N"
"4119011200101","다청림","83.52","2010"," "," ","25700","15","4","2011",," 범박동","5","158","41190",,"N"
"4119011200101","다청림","84.96","2010"," "," ","27000","10","5","2011",," 범박동","5","158","41190",,"N"
"4119011200101","다청림","84.96","2010"," "," ","27000","24","5","2011",," 범박동","3","158","41190",,"N"
"4119011200101","다청림","84.96","2010"," "," ","26000","13","6","2011",," 범박동","2","158","41190",,"N"
"4119011200101","다청림","167.01","2010"," "," ","43000","5","8","2011",," 범박동","9","158","41190",,"N"
"4119011200101","다청림","84.96","2010"," "," ","24000","16","11","2013",," 범박동","5","158","41190",,"N"
"4119011200101","다청림","84.96","2010",,,,"27","1","2014","20000"," 범박동","7","158","41190","0","Y"
"4119011200101","다청림","167.01","2010",,,,"17","5","2014","18000"," 범박동","9","158","41190","0","Y"
"4119011200101","다청림","84.96","2010"," "," ","24800","17","1","2015",," 범박동","3","158","41190",,"N"
"4119011200101","다청림","101.33","2010",,,,"4","4","2015","14000"," 범박동","-1","158","41190","0","Y"
"4119011200101","다청림","84.96","2010"," "," ","27000","16","4","2015",," 범박동","10","158","41190",,"N"
"4119011200101","다청림","84.96","2010"," "," ","25000","2","6","2016",," 범박동","7","158","41190",,"N"
"4119011200101","다청림","84.96","2010"," "," ","26300","20","10","2016",," 범박동","5","158","41190",,"N"
"4119011200101","다청림","84.96","2010"," "," ","26300","8","11","2016",," 범박동","2","158","41190",,"N"
"4119011200101","다청림","84.96","2010"," "," ","27200","26","12","2017",," 범박동","1","158","41190",,"N"
"4119011200101","다청림","83.52","2010"," "," ","27600","13","3","2018",," 범박동","8","158","41190",,"N"
"4119011200101","다청림","167.01","2010",,,,"16","4","2018","19000"," 범박동","9","158","41190","0","Y"
"4119011200101","다청림","84.96","2010"," "," ","27300","2","9","2018",," 범박동","3","158","41190",,"N"
"4119011200101","다청림","84.96","2010"," "," ","27500","16","9","2018",," 범박동","10","158","41190",,"N"
"4119011200101","다청림","83.52","2010"," "," ","27000","15","3","2020",""," 범박동","7","158","41190","","N"
"4119011200101","다청림","84.96","2010"," "," ","29000","13","7","2020",""," 범박동","10","158","41190","","N"
"4119011200101","다청림","83.52","2010"," "," ","29600","27","8","2020",""," 범박동","8","158","41190","","N"
"4119011200101","다청림","84.96","2010"," "," ","28700","8","9","2020",""," 범박동","5","158","41190","","N"
"4119011200101","다청림","84.96","2010"," "," ","36300","6","3","2021",""," 범박동","1","158","41190","","N"
