"4311425344108","한라비발디","84.573","2006"," "," ","15990","3","6","2006",,"오창읍 각리","13","637-1","43114",,"N"
"4311425344108","한라비발디","129.851","2006"," "," ","24150","12","6","2006",,"오창읍 각리","16","637-1","43114",,"N"
"4311425344108","한라비발디","129.851","2006"," "," ","25150","19","6","2006",,"오창읍 각리","17","637-1","43114",,"N"
"4311425344108","한라비발디","59.958","2006"," "," ","10490","20","6","2006",,"오창읍 각리","4","637-1","43114",,"N"
"4311425344108","한라비발디","129.851","2006"," "," ","23650","21","6","2006",,"오창읍 각리","14","637-1","43114",,"N"
"4311425344108","한라비발디","84.573","2006"," "," ","15990","21","6","2006",,"오창읍 각리","6","637-1","43114",,"N"
"4311425344108","한라비발디","84.573","2006"," "," ","16300","23","6","2006",,"오창읍 각리","15","637-1","43114",,"N"
"4311425344108","한라비발디","84.573","2006"," "," ","16140","23","6","2006",,"오창읍 각리","6","637-1","43114",,"N"
"4311425344108","한라비발디","129.851","2006"," "," ","26450","23","6","2006",,"오창읍 각리","12","637-1","43114",,"N"
"4311425344108","한라비발디","59.958","2006"," "," ","10780","23","6","2006",,"오창읍 각리","12","637-1","43114",,"N"
"4311425344108","한라비발디","84.573","2006"," "," ","15890","23","6","2006",,"오창읍 각리","10","637-1","43114",,"N"
"4311425344108","한라비발디","84.573","2006"," "," ","16490","23","6","2006",,"오창읍 각리","11","637-1","43114",,"N"
"4311425344108","한라비발디","59.958","2006"," "," ","11040","23","6","2006",,"오창읍 각리","17","637-1","43114",,"N"
"4311425344108","한라비발디","84.573","2006"," "," ","15890","23","6","2006",,"오창읍 각리","5","637-1","43114",,"N"
"4311425344108","한라비발디","84.573","2006"," "," ","16000","23","6","2006",,"오창읍 각리","15","637-1","43114",,"N"
"4311425344108","한라비발디","59.958","2006"," "," ","10640","23","6","2006",,"오창읍 각리","6","637-1","43114",,"N"
"4311425344108","한라비발디","84.573","2006"," "," ","16220","23","6","2006",,"오창읍 각리","14","637-1","43114",,"N"
"4311425344108","한라비발디","84.573","2006"," "," ","16190","23","6","2006",,"오창읍 각리","11","637-1","43114",,"N"
"4311425344108","한라비발디","84.573","2006"," "," ","15990","23","6","2006",,"오창읍 각리","10","637-1","43114",,"N"
"4311425344108","한라비발디","84.573","2006"," "," ","16190","26","6","2006",,"오창읍 각리","12","637-1","43114",,"N"
