"4777031032103","천우비치타운","78.92","1991"," "," ","2600","8","2","2006",,"강구면 오포리","5","3-132","47770",,"N"
"4777031032103","천우비치타운","78.92","1991"," "," ","2600","7","10","2008",,"강구면 오포리","4","3-132","47770",,"N"
"4777031032103","천우비치타운","78.92","1991"," "," ","2850","24","11","2008",,"강구면 오포리","3","3-132","47770",,"N"
"4777031032103","천우비치타운","78.92","1991"," "," ","2900","18","9","2009",,"강구면 오포리","1","3-132","47770",,"N"
"4777031032103","천우비치타운","78.92","1991"," "," ","3850","2","11","2010",,"강구면 오포리","1","3-132","47770",,"N"
"4777031032103","천우비치타운","78.92","1991"," "," ","3450","25","5","2011",,"강구면 오포리","5","3-132","47770",,"N"
"4777031032103","천우비치타운","78.92","1991",,,,"12","10","2012","3500","강구면 오포리","5","3-132","47770","0","Y"
"4777031032103","천우비치타운","78.92","1991",,,,"1","4","2014","3500","강구면 오포리","5","3-132","47770","0","Y"
"4777031032103","천우비치타운","78.92","1991"," "," ","6000","19","5","2014",,"강구면 오포리","4","3-132","47770",,"N"
"4777031032103","천우비치타운","78.92","1991"," "," ","4500","30","7","2014",,"강구면 오포리","2","3-132","47770",,"N"
"4777031032103","천우비치타운","78.92","1991"," "," ","4800","5","8","2014",,"강구면 오포리","4","3-132","47770",,"N"
"4777031032103","천우비치타운","78.92","1991"," "," ","4000","16","7","2015",,"강구면 오포리","1","3-132","47770",,"N"
"4777031032103","천우비치타운","78.92","1991"," "," ","5500","16","10","2017",,"강구면 오포리","4","3-132","47770",,"N"
"4777031032103","천우비치타운","78.92","1991",,,,"10","9","2018","6000","강구면 오포리","4","3-132","47770","0","Y"
"4777031032103","천우비치타운","78.92","1991"," "," ","4300","12","10","2018",,"강구면 오포리","2","3-132","47770",,"N"
"4777031032103","천우비치타운","78.92","1991"," "," ","6800","30","10","2020",,"강구면 오포리","1","3-132","47770",,"N"
"4777031032103","천우비치타운","78.92","1991",,,,"9","7","2021","4000","강구면 오포리","4","3-132","47770","10","Y"
