"4513010400101","클래시움","166.464","2004"," "," ","23500","25","1","2006",," 월명동","12","23-1","45130",,"N"
"4513010400101","클래시움","142.053","2004"," "," ","18550","15","2","2006",," 월명동","4","23-1","45130",,"N"
"4513010400101","클래시움","101.655","2004"," "," ","9000","16","2","2006",," 월명동","11","23-1","45130",,"N"
"4513010400101","클래시움","101.655","2004"," "," ","10100","6","3","2006",," 월명동","13","23-1","45130",,"N"
"4513010400101","클래시움","101.655","2004"," "," ","12000","7","4","2006",," 월명동","4","23-1","45130",,"N"
"4513010400101","클래시움","170.353","2004"," "," ","25000","22","5","2006",," 월명동","6","23-1","45130",,"N"
"4513010400101","클래시움","101.655","2004"," "," ","11600","26","5","2006",," 월명동","3","23-1","45130",,"N"
"4513010400101","클래시움","101.655","2004"," "," ","12500","30","5","2006",," 월명동","8","23-1","45130",,"N"
"4513010400101","클래시움","101.655","2004"," "," ","14000","8","6","2006",," 월명동","12","23-1","45130",,"N"
"4513010400101","클래시움","101.655","2004"," "," ","11000","19","6","2006",," 월명동","2","23-1","45130",,"N"
"4513010400101","클래시움","142.053","2004"," "," ","19000","22","6","2006",," 월명동","5","23-1","45130",,"N"
"4513010400101","클래시움","101.655","2004"," "," ","13800","10","7","2006",," 월명동","8","23-1","45130",,"N"
"4513010400101","클래시움","101.655","2004"," "," ","13700","14","8","2006",," 월명동","5","23-1","45130",,"N"
"4513010400101","클래시움","142.053","2004"," "," ","16000","18","8","2006",," 월명동","2","23-1","45130",,"N"
"4513010400101","클래시움","101.655","2004"," "," ","13000","28","8","2006",," 월명동","4","23-1","45130",,"N"
"4513010400101","클래시움","101.655","2004"," "," ","12000","29","8","2006",," 월명동","3","23-1","45130",,"N"
"4513010400101","클래시움","166.464","2004"," "," ","22900","4","9","2006",," 월명동","7","23-1","45130",,"N"
"4513010400101","클래시움","142.053","2004"," "," ","19000","7","9","2006",," 월명동","4","23-1","45130",,"N"
"4513010400101","클래시움","166.464","2004"," "," ","18000","8","9","2006",," 월명동","1","23-1","45130",,"N"
"4513010400101","클래시움","101.655","2004"," "," ","10100","26","9","2006",," 월명동","1","23-1","45130",,"N"
"4513010400101","클래시움","166.464","2004"," "," ","20500","15","10","2006",," 월명동","4","23-1","45130",,"N"
"4513010400101","클래시움","101.655","2004"," "," ","12800","31","10","2006",," 월명동","8","23-1","45130",,"N"
