"4812313100118","창원더샵센트럴파크3단지","71.8621","2017",,,,"23","1","2017","9000"," 가음동","10","15","48123","55","Y"
"4812313100118","창원더샵센트럴파크3단지","71.8621","2017",,,,"4","2","2017","28000"," 가음동","9","15","48123","0","Y"
"4812313100118","창원더샵센트럴파크3단지","71.8621","2017",,,,"7","2","2017","28000"," 가음동","5","15","48123","0","Y"
"4812313100118","창원더샵센트럴파크3단지","71.8621","2017",,,,"18","2","2017","27500"," 가음동","11","15","48123","0","Y"
"4812313100118","창원더샵센트럴파크3단지","71.8621","2017",,,,"21","2","2017","27000"," 가음동","7","15","48123","0","Y"
"4812313100118","창원더샵센트럴파크3단지","71.8621","2017",,,,"22","2","2017","28000"," 가음동","12","15","48123","0","Y"
"4812313100118","창원더샵센트럴파크3단지","84.8797","2017",,,,"27","2","2017","30000"," 가음동","13","15","48123","0","Y"
"4812313100118","창원더샵센트럴파크3단지","84.8074","2017",,,,"28","2","2017","25000"," 가음동","22","15","48123","0","Y"
"4812313100118","창원더샵센트럴파크3단지","98.8452","2017",,,,"1","3","2017","39000"," 가음동","18","15","48123","0","Y"
"4812313100118","창원더샵센트럴파크3단지","84.8797","2017",,,,"1","3","2017","28500"," 가음동","6","15","48123","0","Y"
"4812313100118","창원더샵센트럴파크3단지","71.8621","2017",,,,"4","3","2017","20000"," 가음동","4","15","48123","20","Y"
"4812313100118","창원더샵센트럴파크3단지","84.8797","2017",,,,"8","3","2017","26000"," 가음동","10","15","48123","0","Y"
"4812313100118","창원더샵센트럴파크3단지","84.768","2017",,,,"17","3","2017","20000"," 가음동","12","15","48123","30","Y"
"4812313100118","창원더샵센트럴파크3단지","84.8074","2017",,,,"23","3","2017","27000"," 가음동","12","15","48123","0","Y"
"4812313100118","창원더샵센트럴파크3단지","84.8074","2017",,,,"25","3","2017","28000"," 가음동","20","15","48123","0","Y"
"4812313100118","창원더샵센트럴파크3단지","84.8074",""," "," ","47055","28","3","2017",," 가음동","24","15","48123",,"N"
"4812313100118","창원더샵센트럴파크3단지","84.8074","2017",,,,"31","3","2017","28000"," 가음동","15","15","48123","0","Y"
"4812313100118","창원더샵센트럴파크3단지","71.8621","2017",,,,"1","4","2017","5000"," 가음동","11","15","48123","70","Y"
"4812313100118","창원더샵센트럴파크3단지","84.8074","2017",,,,"7","4","2017","23000"," 가음동","8","15","48123","0","Y"
"4812313100118","창원더샵센트럴파크3단지","84.8797","2017",,,,"8","4","2017","24000"," 가음동","11","15","48123","0","Y"
"4812313100118","창원더샵센트럴파크3단지","71.8621","2017",,,,"8","4","2017","21000"," 가음동","5","15","48123","0","Y"
"4812313100118","창원더샵센트럴파크3단지","71.8621",""," "," ","37943","14","4","2017",," 가음동","2","15","48123",,"N"
"4812313100118","창원더샵센트럴파크3단지","84.8074",""," "," ","44000","21","4","2017",," 가음동","18","15","48123",,"N"
"4812313100118","창원더샵센트럴파크3단지","84.8074","2017",,,,"21","4","2017","25000"," 가음동","7","15","48123","0","Y"
"4812313100118","창원더샵센트럴파크3단지","84.768","2017",,,,"22","4","2017","25000"," 가음동","8","15","48123","0","Y"
"4812313100118","창원더샵센트럴파크3단지","71.8621","2017",,,,"26","4","2017","20000"," 가음동","20","15","48123","0","Y"
"4812313100118","창원더샵센트럴파크3단지","71.8621","2017",,,,"26","4","2017","8000"," 가음동","20","15","48123","40","Y"
"4812313100118","창원더샵센트럴파크3단지","84.8074","2017",,,,"26","4","2017","10000"," 가음동","23","15","48123","40","Y"
"4812313100118","창원더샵센트럴파크3단지","98.8452",""," "," ","53000","29","4","2017",," 가음동","25","15","48123",,"N"
"4812313100118","창원더샵센트럴파크3단지","71.8621","2017",,,,"1","5","2017","40500"," 가음동","21","15","48123","0","Y"
"4812313100118","창원더샵센트럴파크3단지","84.8074","2017",,,,"2","5","2017","23000"," 가음동","21","15","48123","0","Y"
"4812313100118","창원더샵센트럴파크3단지","84.8074","2017",,,,"2","5","2017","22000"," 가음동","12","15","48123","0","Y"
