"4163011400104","세창리베하우스","84.9862","2003"," "," ","11130","3","8","2008",," 옥정동","5","176","41630",,"N"
"4163011400104","세창리베하우스","84.9862","2003"," "," ","10803","16","3","2009",," 옥정동","12","176","41630",,"N"
"4163011400104","세창리베하우스","84.9862","2003"," "," ","10873","16","3","2009",," 옥정동","7","176","41630",,"N"
"4163011400104","세창리베하우스","84.9862","2003"," "," ","10873","16","3","2009",," 옥정동","10","176","41630",,"N"
"4163011400104","세창리베하우스","84.9862","2003"," "," ","10816","17","3","2009",," 옥정동","8","176","41630",,"N"
"4163011400104","세창리베하우스","84.9862","2003"," "," ","10897","17","3","2009",," 옥정동","11","176","41630",,"N"
"4163011400104","세창리베하우스","84.9862","2003"," "," ","10846","18","3","2009",," 옥정동","15","176","41630",,"N"
"4163011400104","세창리베하우스","84.9862","2003"," "," ","10866","18","3","2009",," 옥정동","9","176","41630",,"N"
"4163011400104","세창리베하우스","84.9862","2003"," "," ","11056","18","3","2009",," 옥정동","13","176","41630",,"N"
"4163011400104","세창리베하우스","84.9862","2003"," "," ","10758","18","3","2009",," 옥정동","14","176","41630",,"N"
"4163011400104","세창리베하우스","84.9862","2003"," "," ","10598","18","3","2009",," 옥정동","6","176","41630",,"N"
"4163011400104","세창리베하우스","84.9862","2003"," "," ","10438","18","3","2009",," 옥정동","2","176","41630",,"N"
"4163011400104","세창리베하우스","84.9862","2003"," "," ","10813","18","3","2009",," 옥정동","12","176","41630",,"N"
"4163011400104","세창리베하우스","84.9862","2003"," "," ","10703","19","3","2009",," 옥정동","14","176","41630",,"N"
"4163011400104","세창리베하우스","84.9862","2003"," "," ","10751","19","3","2009",," 옥정동","11","176","41630",,"N"
"4163011400104","세창리베하우스","84.9862","2003"," "," ","10813","19","3","2009",," 옥정동","11","176","41630",,"N"
"4163011400104","세창리베하우스","84.9862","2003"," "," ","10331","19","3","2009",," 옥정동","2","176","41630",,"N"
"4163011400104","세창리베하우스","84.9862","2003"," "," ","10813","19","3","2009",," 옥정동","9","176","41630",,"N"
"4163011400104","세창리베하우스","84.9862","2003"," "," ","10541","19","3","2009",," 옥정동","5","176","41630",,"N"
"4163011400104","세창리베하우스","84.9862","2003"," "," ","10536","19","3","2009",," 옥정동","15","176","41630",,"N"
