"1144012300148","예향","84.67","2001"," "," ","18000","25","7","2006",," 망원동","2","418-29","11440",,"N"
"1144012300148","예향","84.75","2001"," "," ","17000","8","2","2007",," 망원동","2","418-29","11440",,"N"
"1144012300148","예향","84.67","2001"," "," ","23000","28","3","2007",," 망원동","4","418-29","11440",,"N"
"1144012300148","예향","84.17","2001"," "," ","23800","19","6","2007",," 망원동","2","418-29","11440",,"N"
"1144012300148","예향","84.17","2001"," "," ","29000","26","7","2007",," 망원동","3","418-29","11440",,"N"
"1144012300148","예향","84.84","2001"," "," ","27000","8","12","2007",," 망원동","2","418-29","11440",,"N"
"1144012300148","예향","84.67","2001"," "," ","30000","26","1","2008",," 망원동","3","418-29","11440",,"N"
"1144012300148","예향","84.17","2001"," "," ","37000","21","10","2008",," 망원동","6","418-29","11440",,"N"
"1144012300148","예향","83.37","2001"," "," ","33700","6","9","2009",," 망원동","6","418-29","11440",,"N"
"1144012300148","예향","84.17","2001",,,,"28","2","2011","20000"," 망원동","5","418-29","11440","0","Y"
"1144012300148","예향","84.84","2001",,,,"2","4","2011","19000"," 망원동","1","418-29","11440","0","Y"
"1144012300148","예향","84.17","2001",,,,"17","9","2011","21000"," 망원동","2","418-29","11440","0","Y"
"1144012300148","예향","84.67","2001",,,,"5","10","2011","20000"," 망원동","1","418-29","11440","0","Y"
"1144012300148","예향","84.84","2001",,,,"1","5","2013","22000"," 망원동","1","418-29","11440","0","Y"
"1144012300148","예향","84.67","2001"," "," ","30000","23","7","2013",," 망원동","1","418-29","11440",,"N"
"1144012300148","예향","84.17","2001",,,,"13","9","2013","26000"," 망원동","3","418-29","11440","0","Y"
"1144012300148","예향","84.17","2001",,,,"17","10","2013","25000"," 망원동","2","418-29","11440","0","Y"
"1144012300148","예향","84.67","2001",,,,"29","10","2013","30000"," 망원동","4","418-29","11440","0","Y"
"1144012300148","예향","84.75","2001",,,,"22","11","2013","20000"," 망원동","1","418-29","11440","0","Y"
"1144012300148","예향","84.17","2001",,,,"2","1","2014","26000"," 망원동","3","418-29","11440","0","Y"
"1144012300148","예향","84.75","2001"," "," ","30000","7","2","2014",," 망원동","2","418-29","11440",,"N"
"1144012300148","예향","84.67","2001"," "," ","38000","10","2","2014",," 망원동","4","418-29","11440",,"N"
"1144012300148","예향","84.17","2001"," "," ","36000","12","9","2014",," 망원동","6","418-29","11440",,"N"
"1144012300148","예향","84.17","2001",,,,"20","3","2015","28000"," 망원동","5","418-29","11440","0","Y"
"1144012300148","예향","84.17","2001",,,,"7","10","2015","30000"," 망원동","2","418-29","11440","0","Y"
"1144012300148","예향","84.84","2001",,,,"28","3","2016","30000"," 망원동","1","418-29","11440","0","Y"
"1144012300148","예향","80.77","2001"," "," ","31000","13","7","2016",," 망원동","5","418-29","11440",,"N"
"1144012300148","예향","84.17","2001",,,,"20","3","2017","34500"," 망원동","5","418-29","11440","0","Y"
"1144012300148","예향","83.37","2001"," "," ","42500","18","9","2017",," 망원동","6","418-29","11440",,"N"
"1144012300148","예향","84.17","2001"," "," ","41500","22","9","2017",," 망원동","3","418-29","11440",,"N"
"1144012300148","예향","84.17","2001",,,,"22","11","2017","33000"," 망원동","2","418-29","11440","0","Y"
"1144012300148","예향","84.84","2001",,,,"30","4","2018","33000"," 망원동","1","418-29","11440","0","Y"
"1144012300148","예향","84.75","2001",,,,"19","6","2018","37000"," 망원동","3","418-29","11440","0","Y"
"1144012300148","예향","84.84","2001"," "," ","44500","10","8","2018",," 망원동","5","418-29","11440",,"N"
"1144012300148","예향","84.84","2001",,,,"7","10","2018","37000"," 망원동","2","418-29","11440","0","Y"
"1144012300148","예향","84.17","2001",,,,"27","3","2019","35000"," 망원동","5","418-29","11440","0","Y"
"1144012300148","예향","84.67","2001"," "," ","54500","9","12","2019",," 망원동","4","418-29","11440",,"N"
"1144012300148","예향","84.84","2001",,,,"9","6","2020","35000"," 망원동","1","418-29","11440","0","Y"
"1144012300148","예향","84.67","2001"," "," ","54000","11","7","2020",," 망원동","3","418-29","11440",,"N"
"1144012300148","예향","84.75","2001"," "," ","53000","23","7","2020",," 망원동","3","418-29","11440",,"N"
"1144012300148","예향","84.75","2001","20.08.13","O","52000","28","7","2020",," 망원동","1","418-29","11440",,"N"
"1144012300148","예향","84.75","2001",,,,"22","8","2020","48000"," 망원동","3","418-29","11440","0","Y"
"1144012300148","예향","84.84","2001",,,,"13","1","2021","38850"," 망원동","2","418-29","11440","0","Y"
"1144012300148","예향","84.17","2001",,,,"17","3","2021","37000"," 망원동","5","418-29","11440","0","Y"
